UTS Latitude Longitude
1201961458 116.34266 39.84902
1201961772 116.40266 39.85541
1201962068 116.40765 39.86037
1201962368 116.39955 39.87159
1201962504 116.39257 39.87536
1201962804 116.39375 39.85328
1201963104 116.39492 39.8311
1201963104 116.39492 39.8311
1201963404 116.40821 39.81968
1201963793 116.39561 39.81335
1201964093 116.38626 39.8017
1201964393 116.37543 39.78839
1201964993 116.35085 39.73624
1201965293 116.33895 39.73187
1201965593 116.33942 39.73072
1201966193 116.34073 39.71256
1201966493 116.34076 39.71261
1201966793 116.34077 39.71264
1201967093 116.34075 39.71261
1201967393 116.34077 39.71261
1201967693 116.34073 39.71261
1201967993 116.34075 39.71259
1201968293 116.34072 39.71258
1201968593 116.34072 39.71254
1201968893 116.3408 39.71266
1201969193 116.34073 39.71259
1201969193 116.34073 39.71259
1201969493 116.34072 39.71256
1201969493 116.34072 39.71256
1201969793 116.34076 39.71262
1201970093 116.34015 39.72408
1201970393 116.33914 39.74428
1201970693 116.33606 39.77433
1201971292 116.33985 39.83642
1201971592 116.34095 39.85241
1201971892 116.34264 39.85958
1201972196 116.34264 39.85964
1201972492 116.34265 39.85959
1201972792 116.34261 39.85959
1201973092 116.34267 39.85955
1201973692 116.35167 39.86786
1201973783 116.34112 39.86682
1201974083 116.30978 39.86641
1201974383 116.27092 39.87732
1201974683 116.24013 39.89578
1201974983 116.2057 39.91873
1201975283 116.20294 39.94009
1201975283 116.20294 39.94009
1201975486 116.19695 39.94272
1201975786 116.21497 39.95361
1201976086 116.24118 39.94619
1201976386 116.26452 39.94559
1201976985 116.29219 39.94511
1201977285 116.32188 39.93714
1201977411 116.33605 39.93683
1201977710 116.34651 39.93646
1201978388 116.3651 39.93921
1201978610 116.36898 39.93777
1201978766 116.37013 39.93625
1201978766 116.37013 39.93625
1201979066 116.37103 39.92354
1201979366 116.37109 39.92027
1201979666 116.37109 39.92025
1201979966 116.37112 39.92026
1201980266 116.37145 39.91459
1201980566 116.37076 39.9109
1201980866 116.37023 39.91031
1201981166 116.36992 39.90819
1201981260 116.36995 39.90603
1201981560 116.3661 39.91308
1201981860 116.36969 39.91324
1201982160 116.37382 39.91317
1201982460 116.38274 39.92093
1201982760 116.3868 39.92174
1201983060 116.39998 39.92543
1201983660 116.41907 39.93964
1201983732 116.41844 39.93966
1201984032 116.40257 39.93952
1201984331 116.40235 39.93484
1201984631 116.40251 39.9323
1201984651 116.40256 39.93113
1201984951 116.41138 39.91737
1201985251 116.4121 39.90159
1201985551 116.41272 39.88949
1201985851 116.41519 39.8683
1201986151 116.41572 39.85793
1201986451 116.4173 39.84959
1201986474 116.41736 39.84958
1201987051 116.42415 39.86895
1201987550 116.44469 39.88024
1201987737 116.43339 39.88322
1201988037 116.41647 39.88264
1201988592 116.38069 39.8693
1201988653 116.38014 39.86922
1201988939 116.37366 39.85583
1201989539 116.34244 39.85961
1201989839 116.34254 39.85958
1201990138 116.34251 39.85958
1201990438 116.3425 39.85956
1201990738 116.34253 39.85956
1201991038 116.34252 39.85958
1201991338 116.33035 39.84742
1201991638 116.3839 39.85563
1201991938 116.40578 39.85585
1201992238 116.3443 39.84971
1201992538 116.33028 39.84656
1201992838 116.33025 39.84649
1201993138 116.34223 39.86468
1201993438 116.35054 39.90191
1201993738 116.34991 39.926
1201994338 116.33472 39.94673
1201994638 116.33774 39.9276
1201994938 116.33831 39.90859
1201995238 116.33676 39.90321
1201995538 116.3361 39.89637
1201995838 116.33176 39.88342
1201996138 116.32607 39.88299
1201996738 116.33269 39.84783
1201997038 116.34152 39.8589
1201997038 116.34152 39.8589
1201997638 116.43255 39.86901
1201997938 116.379 39.86975
1201998238 116.35758 39.87932
1201998538 116.34786 39.87637
1201998838 116.33966 39.84987
1201999138 116.33032 39.84662
1201999438 116.33028 39.84655
1201999738 116.33038 39.84728
1202000038 116.31408 39.8531
1202000338 116.27381 39.8705
1202000638 116.26932 39.91935
1202001237 116.28514 39.92274
1202001536 116.30382 39.91109
1202001837 116.30423 39.89676
1202002437 116.33023 39.84675
1202002737 116.33029 39.84674
1202003037 116.33033 39.84685
1202003337 116.33023 39.8468
1202003637 116.33021 39.84678
1202003937 116.33024 39.84682
1202004237 116.33025 39.84656
1202005137 116.36669 39.86868
1202005437 116.43094 39.86927
1202005737 116.43056 39.89921
1202006037 116.42056 39.90691
1202006337 116.41252 39.89201
1202006638 116.41492 39.87334
1202006937 116.38604 39.8557
1202007237 116.32996 39.84744
1202007537 116.33031 39.84686
1202007837 116.33025 39.84677
1202008137 116.34257 39.84866
1202008437 116.30365 39.86656
1202008737 116.27665 39.85487
1202009037 116.27998 39.85315
1202009337 116.28021 39.84927
1202009637 116.27827 39.85004
1202009937 116.30201 39.8567
1202010237 116.33031 39.84682
1202010537 116.33028 39.84682
1202010837 116.33026 39.84675
1202011137 116.33028 39.84668
1202011437 116.33027 39.84668
1202011737 116.33026 39.84665
1202012636 116.33029 39.84661
1202012936 116.33027 39.84665
1202013536 116.33029 39.84664
1202013836 116.33027 39.84666
1202014136 116.33023 39.84663
1202014436 116.33025 39.84665
1202014436 116.33025 39.84665
1202014736 116.33025 39.84664
1202015036 116.33023 39.84666
1202015336 116.33026 39.84666
1202015636 116.3303 39.84667
1202015936 116.33023 39.84668
1202016236 116.33024 39.84664
1202016536 116.32695 39.84761
1202017136 116.33563 39.84759
1202017436 116.40294 39.85563
1202017736 116.41843 39.87875
1202018036 116.41552 39.86126
1202018336 116.35465 39.85257
1202018636 116.33885 39.81099
1202018936 116.33542 39.77442
1202019236 116.33888 39.73189
1202019536 116.33585 39.72454
1202019836 116.33432 39.72376
1202020136 116.33438 39.72389
1202020436 116.33428 39.72392
1202020736 116.33426 39.72398
1202021036 116.33433 39.72392
1202021336 116.33445 39.72382
1202021636 116.33447 39.72378
1202021936 116.33438 39.72371
1202022536 116.3345 39.75749
1202022835 116.34256 39.78811
1202023135 116.33983 39.83787
1202023135 116.33983 39.83787
1202023435 116.30503 39.87911
1202024035 116.30516 39.88364
1202025167 116.41703 39.90234
1202025167 116.41703 39.90234
1202025499 116.42062 39.90331
1202025799 116.42073 39.9033
1202026099 116.42082 39.90331
1202026699 116.42115 39.9033
1202027899 116.42144 39.90333
1202028128 116.42161 39.90336
1202028428 116.43033 39.90231
1202028728 116.42588 39.9481
1202029028 116.40124 39.96833
1202029328 116.40182 40.00444
1202029628 116.41041 40.03626
1202029731 116.4196 40.03676
1202030030 116.42228 40.03993
1202030092 116.41927 40.04016
1202030392 116.41136 40.03182
1202030392 116.41136 40.03182
1202030692 116.40993 40.00828
1202030926 116.42856 39.99831
1202031175 116.40241 39.99746
1202031473 116.37313 39.9863
1202031907 116.2944 39.98554
1202032507 116.31686 39.97966
1202032651 116.31396 39.9796
1202032951 116.33119 39.97717
1202033543 116.31692 39.96907
1202033843 116.32022 39.96582
1202033907 116.32444 39.96596
1202034207 116.30142 39.96072
1202034507 116.28151 39.95934
1202034541 116.2817 39.95943
1202035107 116.26881 39.91676
1202035407 116.27139 39.90616
1202035593 116.28899 39.90451
1202035806 116.29603 39.89829
1202036106 116.28636 39.9063
1202036108 116.2861 39.90631
1202036408 116.2778 39.92073
1202036641 116.28247 39.92683
1202036854 116.29617 39.92275
1202037086 116.31054 39.925
1202037386 116.32511 39.92691
1202037686 116.33019 39.92719
1202037976 116.34731 39.92987
1202038576 116.34896 39.95073
1202038876 116.36129 39.95127
1202038917 116.36191 39.95137
1202039176 116.35539 39.95178
1202039773 116.36651 39.97906
1202040073 116.36379 39.96747
1202040445 116.35798 39.95116
1202040745 116.34991 39.94487
1202041345 116.3468 39.91717
1202041524 116.343 39.91273
1202041645 116.33863 39.91665
1202041824 116.34643 39.92207
1202042124 116.3499 39.9184
