UTS Latitude Longitude
1201959342 116.32998 39.95049
1201959642 116.32074 39.95585
1201959805 116.33013 39.9512
1201960105 116.34599 39.93116
1201960405 116.34975 39.92442
1201960705 116.35034 39.90665
1201961005 116.34262 39.87988
1201961305 116.35831 39.86229
1201961475 116.35839 39.85833
1201961774 116.35781 39.85901
1201962158 116.40027 39.87065
1201962458 116.43961 39.88091
1201962758 116.44494 39.90255
1201962872 116.44356 39.90336
1201963172 116.44395 39.90323
1201963772 116.44207 39.90587
1201964072 116.44189 39.90581
1201964372 116.44416 39.90779
1201964672 116.44432 39.90789
1201964897 116.44425 39.91019
1201965197 116.43514 39.91194
1201965362 116.43067 39.91009
1201965497 116.43175 39.90727
1201965797 116.40759 39.90843
1201965934 116.40776 39.91231
1201966096 116.40795 39.91381
1201966696 116.40004 39.92553
1201966996 116.41008 39.93215
1201967296 116.42645 39.93165
1201967768 116.45096 39.93191
1201967900 116.45383 39.93238
1201968200 116.45574 39.94166
1201968500 116.44637 39.95781
1201968800 116.43606 39.96464
1201969100 116.4347 39.98752
1201969400 116.39519 39.98838
1201969619 116.39995 39.99199
1201969919 116.41018 39.99234
1201970218 116.40198 39.99044
1201970393 116.40849 39.98989
1201970692 116.4012 39.9749
1201970992 116.40401 39.96724
1201971292 116.43377 39.96582
1201971892 116.45542 39.92912
1201972192 116.4558 39.91598
1201972387 116.42812 39.92158
1201972387 116.42812 39.92158
1201972493 116.45081 39.90551
1201972514 116.45081 39.90552
1201972814 116.45326 39.90989
1201973113 116.45314 39.90716
1201973713 116.44395 39.91175
1201974313 116.43501 39.92271
1201974913 116.42817 39.93912
1201975213 116.40246 39.9478
1201975512 116.38729 39.94771
1201975812 116.37423 39.94757
1201976112 116.36339 39.94677
1201976412 116.35281 39.94329
1201977012 116.34712 39.93125
1201977912 116.34711 39.9311
1201978212 116.34705 39.93111
1201978512 116.34701 39.93112
1201978812 116.34698 39.93113
1201979112 116.34696 39.93113
1201979412 116.34695 39.93113
1201979712 116.34267 39.93104
1201980012 116.34072 39.9309
1201980312 116.33893 39.93103
1201980612 116.33783 39.93049
1201980912 116.33826 39.92236
1201981212 116.33887 39.91498
1201981812 116.34232 39.91277
1201982112 116.34252 39.91217
1201982412 116.33864 39.90884
1201982712 116.33828 39.90814
1201983012 116.33686 39.90611
1201983312 116.33687 39.90354
1201983612 116.33658 39.90204
1201983912 116.32746 39.89598
1201984212 116.31112 39.89581
1201984512 116.27077 39.89584
1201984812 116.21615 39.89588
1201985112 116.20224 39.90253
1201985412 116.18345 39.90616
1201985712 116.17262 39.90703
1201986012 116.17264 39.90701
1201986312 116.1725 39.90703
1201986312 116.1725 39.90703
1201986912 116.17263 39.90699
1201987212 116.17261 39.90699
1201987512 116.17261 39.90699
1201987812 116.1726 39.90699
1201988112 116.17258 39.907
1201988412 116.17258 39.907
1201988712 116.17258 39.90699
1201989012 116.17258 39.90699
1201989312 116.1726 39.90698
1201989612 116.17262 39.90697
1201989912 116.17263 39.90696
1201990212 116.17264 39.90696
1201990512 116.17264 39.90695
1201990812 116.17271 39.90689
1201991711 116.17262 39.90694
1201992011 116.17261 39.90695
1201992311 116.17261 39.90696
1201992611 116.1726 39.90698
1201992911 116.17259 39.90699
1201993211 116.17259 39.907
1201993511 116.17258 39.907
1201993811 116.17257 39.90701
1201994111 116.17256 39.90701
1201994411 116.17256 39.90701
1201994711 116.17256 39.90701
1201995011 116.17257 39.90701
1201995011 116.17257 39.90701
1201995311 116.17258 39.90701
1201995611 116.17258 39.90701
1201995911 116.17258 39.90701
1201996211 116.17258 39.90701
1201996511 116.17258 39.90701
1201996811 116.17258 39.90701
1201997111 116.17259 39.90701
1201997411 116.17259 39.90701
1201997711 116.17259 39.907
1201998011 116.17259 39.907
1201998311 116.17259 39.907
1201998611 116.17259 39.907
1201998911 116.17259 39.907
1201999211 116.17258 39.90699
1201999511 116.17259 39.90699
1201999811 116.17259 39.90699
1202000111 116.17259 39.90699
1202000411 116.17259 39.90699
1202000711 116.17259 39.90698
1202001011 116.17259 39.90698
1202001311 116.17259 39.90698
1202001611 116.17259 39.90697
1202001911 116.1726 39.90697
1202002211 116.1726 39.90697
1202002511 116.1726 39.90697
1202002811 116.1726 39.90697
1202003111 116.1726 39.90696
1202003411 116.1726 39.90696
