UTS Latitude Longitude
1201961745 116.4384 39.94761
1201962890 116.43527 39.94774
1201962900 116.4359 39.9482
1201963205 116.43763 39.9468
1201963313 116.44078 39.9452
1201963614 116.44908 39.93538
1201963808 116.44517 39.9324
1201963916 116.43783 39.93236
1201964218 116.4348 39.92736
1201964411 116.43042 39.92979
1201964519 116.43102 39.9276
1201964519 116.43102 39.9276
1201964713 116.43461 39.92316
1201964820 116.43964 39.92184
1201965013 116.45121 39.91886
1201965122 116.4549 39.91424
1201965315 116.46916 39.90692
1201965423 116.4715 39.90429
1201965423 116.4715 39.90429
1201965617 116.4648 39.89906
1201965725 116.45735 39.89946
1201965918 116.45548 39.90242
1201966027 116.4555 39.9029
1201966220 116.45407 39.90441
1201966328 116.44951 39.90442
1201966522 116.45497 39.89865
1201966630 116.45575 39.89433
1201966823 116.45845 39.89416
1201966932 116.4564 39.89436
1201967125 116.45584 39.90174
1201967427 116.45416 39.90442
1201967728 116.45504 39.88898
1201967837 116.45047 39.88317
1201968030 116.44969 39.88033
1201968138 116.44203 39.88039
1201968332 116.43883 39.89243
1201968332 116.43883 39.89243
1201968440 116.43381 39.89816
1201968633 116.43012 39.9088
1201968742 116.43449 39.91194
1201968935 116.43243 39.90565
1201969237 116.43948 39.90693
1201969345 116.4498 39.90683
1201969538 116.4835 39.90344
1201969646 116.48354 39.88805
1201969948 116.48841 39.87453
1201970130 116.4922 39.87404
1201970437 116.4922 39.8743
1201970437 116.4922 39.8743
1201970437 116.4922 39.8743
1201970437 116.4922 39.8743
1201970437 116.4922 39.8743
1201972195 116.49269 39.87398
1201972367 116.48759 39.87974
1201972497 116.48406 39.88765
1201972669 116.49637 39.89176
1201972799 116.49859 39.89551
1201972970 116.50055 39.89546
1201973100 116.50001 39.89445
1201973272 116.48483 39.89188
1201973402 116.47941 39.89193
1201973574 116.46275 39.89209
1201973704 116.457 39.89259
1201973875 116.45084 39.89246
1201974005 116.43924 39.89245
1201974177 116.42281 39.89933
1201974307 116.41636 39.90178
1201974479 116.42144 39.90338
1201974780 116.42154 39.90345
1201974910 116.42182 39.90348
1201975142 116.43534 39.89759
1201975212 116.43826 39.88933
1201975444 116.43276 39.86623
1201975514 116.43229 39.86102
1201975746 116.43251 39.85282
1201975815 116.43275 39.84901
1201976047 116.4407 39.83275
1201976117 116.44176 39.82887
1201976349 116.44046 39.81498
1201976419 116.43563 39.81366
1201976651 116.43516 39.8034
1201976720 116.42867 39.80302
1201977013 116.43753 39.80363
1201977022 116.43753 39.80363
1201977314 116.44968 39.8085
1201977314 116.44968 39.8085
1201977324 116.44971 39.80883
1201977625 116.44196 39.82901
1201977917 116.48035 39.85484
1201977927 116.48063 39.85663
1201978219 116.48453 39.90527
1201978521 116.472 39.91502
1201978530 116.47195 39.9156
1201978822 116.48287 39.92146
1201978832 116.48287 39.92146
1201979123 116.48386 39.95061
1201979132 116.48367 39.95192
1201979425 116.49586 39.96013
1201979434 116.49631 39.96027
1201979726 116.49737 39.96734
1201979968 116.49723 39.9673
1201980044 116.49704 39.97029
1201980209 116.49897 39.97278
1201980516 116.49887 39.97287
1201980516 116.49887 39.97287
1201980516 116.49887 39.97287
1201980516 116.49887 39.97287
1201980516 116.49887 39.97287
1201980516 116.49887 39.97287
1201980516 116.49887 39.97287
1201982880 116.49889 39.97263
1201982929 116.4987 39.97216
1201983182 116.48455 39.9708
1201983231 116.48382 39.97189
1201983484 116.48357 39.97381
