UTS Latitude Longitude
1201959220 116.35938 39.88808
1201959351 116.35367 39.88807
1201959475 116.3431 39.89023
1201959595 116.34308 39.89652
1201959724 116.32495 39.89588
1201959898 116.32305 39.89588
1201960044 116.32217 39.89517
1201960164 116.3181 39.89597
1201960284 116.3123 39.89593
1201960404 116.30693 39.89533
1201960536 116.31375 39.89533
1201960656 116.31383 39.8953
1201960798 116.3143 39.89462
1201960918 116.3161 39.89528
1201961050 116.3228 39.89523
1201961364 116.33123 39.8958
1201961364 116.33123 39.8958
1201961659 116.34703 39.89662
1201961659 116.34703 39.89662
1201961779 116.36478 39.898
1201961899 116.36817 39.8915
1201961914 106.99823 29.82801
1201962065 116.3682 39.88828
1201962185 116.3682 39.88198
1201962305 116.37287 39.88175
1201962425 116.37568 39.87742
1201962545 116.36813 39.8768
1201962785 116.38548 39.8698
1201962905 116.40283 39.87048
1201963036 116.40747 39.86477
1201963191 116.41427 39.86397
1201963324 116.41975 39.86417
1201963444 116.42837 39.8646
1201963573 116.43167 39.8643
1201964541 116.43395 39.86442
1201964667 116.43798 39.86282
1201966499 116.43888 39.86347
1201966739 116.43425 39.8574
1201966859 116.43928 39.85038
1201966979 116.44077 39.83912
1201967099 116.44193 39.8284
1201969475 116.44328 39.8256
1201969481 116.44328 39.8256
1201975291 116.44018 39.8149
1201975291 116.44018 39.8149
1201975411 116.43738 39.80815
1201975531 116.43777 39.80427
1201975651 116.43037 39.80325
1201975785 116.42057 39.8023
1201975905 116.4183 39.80222
1201976025 116.41115 39.80217
1201976145 116.40532 39.80387
1201976265 116.39663 39.80512
1201976385 116.3962 39.81293
1201976518 116.3958 39.821
1201976638 116.39557 39.82627
1201976772 116.39632 39.83127
1201976904 116.39512 39.8351
1201977024 116.39483 39.84155
1201977024 116.39483 39.84155
1201977144 116.39472 39.84397
1201977271 116.39437 39.85028
1201977391 116.39362 39.86332
1201977511 116.3955 39.87052
1201977631 116.3761 39.86957
1201977765 116.36805 39.86915
1201977885 116.3771 39.86823
1201978020 116.37713 39.86793
1201978140 116.38163 39.86625
1201978260 116.37805 39.86172
1201978390 116.37765 39.85922
1201978662 116.38937 39.86997
1201978782 116.40195 39.87063
1201978902 116.41267 39.86963
1201979022 116.43143 39.86935
1201979142 116.44305 39.87483
1201979274 116.45052 39.87483
1201979394 116.45812 39.87482
1201979514 116.46262 39.87487
1201979634 116.46732 39.87478
1201979634 116.46732 39.87478
1201979754 116.47117 39.88192
1201979874 116.4713 39.88703
1201979994 116.4714 39.8937
1201980114 116.47423 39.89918
1201980234 116.48068 39.89935
1201980358 116.48342 39.89927
1201980478 116.47878 39.89197
1201980598 116.46438 39.89202
1201980720 116.45833 39.89218
1201980840 116.45548 39.8985
1201981111 116.45588 39.90082
1201981305 116.45582 39.90242
1201981509 116.45597 39.90403
1201981716 116.45862 39.90672
1201981860 116.45588 39.91165
1201981980 116.4559 39.91212
