UTS Latitude Longitude
1201959952 116.49854 39.8682
1201960552 116.49909 39.86717
1201961152 116.49944 39.86748
1201961752 116.49959 39.86761
1201961752 116.49959 39.86761
1201962352 116.4997 39.86784
1201962952 116.4997 39.86769
1201963552 116.49936 39.86713
1201964152 116.49957 39.86737
1201964752 116.49963 39.86738
1201965352 116.49977 39.86752
1201965952 116.49983 39.86751
1201966552 116.49995 39.86744
1201966552 116.49995 39.86744
1201967152 116.49988 39.86761
1201967751 116.49981 39.86754
1201967751 116.49981 39.86754
1201968351 116.49981 39.86753
1201968951 116.49947 39.86773
1201969551 116.49943 39.86768
1201970151 116.49894 39.86759
1201970751 116.49982 39.86727
1201971351 116.4993 39.86683
1201971951 116.49887 39.86775
1201972551 116.49907 39.86768
1201973151 116.50032 39.8682
1201973751 116.49918 39.86775
1201974351 116.49942 39.86744
1201974951 116.49959 39.86746
1201976151 116.49982 39.86751
1201976751 116.49974 39.86751
1201977351 116.49967 39.86751
1201977951 116.49944 39.86688
1201978551 116.49984 39.86753
1201979151 116.49982 39.86747
1201979751 116.49981 39.86744
1201980351 116.49979 39.86743
1201980950 116.49925 39.86735
1201981550 116.49955 39.86731
1201982150 116.4979 39.86719
1201982750 116.49968 39.8675
1201983350 116.50005 39.86742
1201984550 116.4994 39.86752
1201985150 116.49899 39.86702
1201985150 116.49899 39.86702
1201985750 116.49832 39.86683
1201986350 116.49846 39.867
1201986950 116.49925 39.86732
1201987550 116.49832 39.86685
1201988150 116.49936 39.86746
1201989350 116.49951 39.86747
1201989950 116.49974 39.86747
1201990550 116.49976 39.86767
1201991150 116.49975 39.86765
1201991750 116.49974 39.86763
1201992350 116.50009 39.86807
1201992950 116.50018 39.86812
1201993549 116.49967 39.86735
1201994149 116.49998 39.86788
1201994749 116.50004 39.86781
1201995349 116.49946 39.86723
1201995949 116.49963 39.86741
1201996549 116.49961 39.8674
1201997149 116.49961 39.8674
1201997749 116.49937 39.8672
1201998349 116.49962 39.86736
1201998949 116.49962 39.86735
1201999549 116.49971 39.86743
1202000149 116.50093 39.86608
1202000667 116.48694 39.88109
1202001155 116.50491 39.89777
1202001609 116.47331 39.89913
1202002177 116.43495 39.91542
1202002314 116.43448 39.9222
1202002777 116.42596 39.93206
1202003188 116.43464 39.92122
1202003788 116.34916 39.94147
1202005169 116.33259 39.90837
1202005239 116.33313 39.90836
1202005839 116.33892 39.90697
1202006074 116.33997 39.90578
1202006674 116.37319 39.95362
1202007360 116.43746 39.96386
1202007874 116.45673 39.99668
1202008019 116.45932 39.99851
1202008019 116.45932 39.99851
1202008619 116.46335 39.98433
1202008991 116.46379 39.98416
1202009591 116.41871 39.97193
1202010197 116.41816 39.97682
1202010970 116.44068 39.96105
1202011570 116.43343 39.96378
1202012513 116.44169 39.95018
1202013113 116.41217 39.9843
1202013217 116.41371 39.98532
1202013713 116.41577 39.98944
1202013817 116.41619 39.992
1202014417 116.41842 39.97144
1202015017 116.44926 39.94865
1202015017 116.44926 39.94865
1202015370 116.45296 39.93226
1202015970 116.39361 39.90646
1202016570 116.28933 39.90635
1202017072 116.24903 39.90611
