UTS Latitude Longitude
1202115829 116.49635 39.97053
1202115829 116.49635 39.97053
1202115829 116.49635 39.97053
1202115829 116.49635 39.97053
1202115829 116.49635 39.97053
1202115829 116.49635 39.97053
1202127910 116.51083 39.97824
1202128212 116.51468 40.00037
1202128514 116.51849 40.00874
1202128804 116.51031 40.01137
1202129123 116.51099 40.01205
1202129428 116.50999 40.01133
1202129730 116.50777 39.99785
1202130031 116.50799 39.97416
1202130690 116.49717 39.96509
1202130992 116.49197 39.95943
1202131042 116.4921 39.95885
1202131344 116.49173 39.93925
1202131645 116.51114 39.92993
1202131947 116.51159 39.92172
1202132021 116.51228 39.91719
1202132323 116.48397 39.91434
1202132625 116.47223 39.91443
1202132926 116.46385 39.91221
1202133228 116.47235 39.90928
1202133530 116.46367 39.90716
1202134501 116.4325 39.92066
1202134501 116.4325 39.92066
1202134803 116.43982 39.92489
1202135104 116.43344 39.9398
1202135406 116.43467 39.94737
1202135708 116.43241 39.96048
1202136010 116.43293 39.9602
1202137621 116.44291 39.84989
1202138014 116.42617 39.83102
1202138769 116.37379 39.79803
1202139173 116.39158 39.78958
1202139207 116.39149 39.78927
1202139508 116.39644 39.80203
1202139810 116.39556 39.82382
1202140112 116.39414 39.85263
1202140414 116.3521 39.85184
1202141017 116.35042 39.90448
1202141319 116.35064 39.90456
1202141621 116.35082 39.91042
1202141923 116.35292 39.91053
1202142224 116.35359 39.90988
1202142526 116.35387 39.91199
1202142828 116.35017 39.92288
1202143130 116.35152 39.94659
1202144035 116.36561 39.95032
1202146491 116.42054 39.90375
1202150546 116.28824 39.86449
1202150848 116.30994 39.866
1202151560 116.36159 39.8713
1202151877 116.36605 39.88197
1202151930 116.36205 39.88195
1202152232 116.34701 39.88884
1202152534 116.34655 39.89905
1202152836 116.34077 39.90512
1202153137 116.3334 39.9019
1202153938 116.32937 39.90533
1202154240 116.33373 39.91111
1202156194 116.28164 39.9645
1202156496 116.27836 39.95609
1202156496 116.27836 39.95609
1202158276 116.29611 39.89985
1202158276 116.29611 39.89985
1202158578 116.30398 39.892
1202158880 116.31095 39.88411
1202159181 116.31314 39.8715
1202159524 116.31315 39.87148
1202159524 116.31315 39.87148
1202159524 116.31315 39.87148
1202159524 116.31315 39.87148
1202159524 116.31315 39.87148
1202159524 116.31315 39.87148
1202159524 116.31315 39.87148
1202159524 116.31315 39.87148
1202159524 116.31315 39.87148
1202159524 116.31315 39.87148
1202159524 116.31315 39.87148
1202159524 116.31315 39.87148
1202159524 116.31315 39.87148
1202159524 116.31315 39.87148
1202167687 116.31322 39.87143
1202167989 116.31311 39.87148
1202168291 116.31191 39.87398
1202168331 116.31197 39.87332
1202168633 116.29447 39.86553
1202168934 116.28443 39.86113
1202169236 116.30383 39.85667
1202169538 116.3172 39.86655
1202169840 116.35371 39.86526
1202169879 116.35546 39.86517
1202169879 116.35546 39.86517
1202170181 116.3683 39.88172
1202170482 116.36831 39.89782
1202170784 116.36793 39.89888
1202171086 116.36852 39.89641
1202171984 116.36276 39.8668
1202172286 116.38166 39.86583
1202173844 116.33128 39.92433
1202174747 116.34047 39.93585
1202175049 116.32748 39.93708
1202176182 116.25509 39.93524
1202176484 116.26864 39.92706
1202176722 116.28259 39.92673
1202178912 116.44174 39.90214
1202179742 116.47995 39.89852
1202179742 116.47995 39.89852
1202180043 116.48001 39.89835
1202180345 116.48012 39.89838
1202180647 116.47994 39.89856
1202180949 116.47992 39.89855
1202181251 116.4801 39.89847
1202181552 116.4801 39.89845
1202181854 116.48006 39.89831
1202182392 116.4443 39.90736
1202182671 116.4393 39.92001
1202183009 116.43938 39.92011
1202183622 116.43995 39.92533
1202183924 116.43762 39.92861
1202184226 116.43812 39.9369
1202184527 116.4493 39.93357
1202185320 116.41274 39.93953
1202185622 116.41916 39.94976
1202186225 116.46229 39.95029
1202187014 116.48302 39.98285
1202187316 116.4838 39.96622
1202187618 116.49195 39.95923
1202187919 116.49997 39.95822
1202188221 116.50039 39.95795
1202188523 116.5004 39.95793
1202195067 116.5003 39.95807
1202196458 116.40362 39.85586
1202196760 116.40593 39.86384
1202197613 116.37955 39.86931
1202198217 116.4312 39.86459
1202198401 116.43401 39.86461
1202199018 116.43424 39.8644
1202199320 116.4366 39.8645
1202199924 116.42053 39.86357
1202200225 116.42038 39.86357
1202201049 116.41883 39.90341
1202201351 116.41592 39.91424
1202201652 116.41096 39.93133
1202201954 116.41922 39.9479
1202202255 116.42132 39.96093
1202202557 116.4036 39.96064
1202202603 116.40249 39.96067
1202202905 116.37355 39.9475
1202203207 116.34156 39.93838
1202203509 116.33835 39.92225
1202203811 116.35946 39.92243
1202203811 116.35946 39.92243
1202204206 116.35774 39.91385
1202204410 116.36724 39.91334
1202204712 116.35866 39.92223
1202205014 116.32022 39.92219
1202205538 116.33598 39.92194
1202205840 116.3665 39.92256
1202205840 116.3665 39.92256
1202206141 116.36727 39.92019
1202206880 116.33707 39.89101
1202207181 116.34097 39.85531
1202207483 116.38952 39.85567
1202207788 116.404 39.85244
1202208090 116.41023 39.84667
1202208391 116.41017 39.84659
1202208995 116.41399 39.85164
1202209297 116.44973 39.86235
1202209599 116.45613 39.90543
1202209900 116.48385 39.9287
1202209900 116.48385 39.9287
1202210202 116.45908 39.97282
1202210504 116.43569 39.99112
1202210806 116.43339 39.98724
1202211107 116.48093 39.95704
1202212013 116.49152 39.95936
1202212315 116.49715 39.97025
1202212616 116.49972 39.98675
1202212918 116.50086 39.99947
1202213220 116.51091 40.01181
1202213522 116.51102 40.01174
1202213824 116.51096 40.01185
1202214125 116.5109 40.0119
1202214427 116.51101 40.01173
1202214729 116.51097 40.01179
1202215437 116.51198 40.00022
1202215739 116.49337 39.97684
1202215974 116.49638 39.97045
1202216345 116.49633 39.97053
1202216647 116.49638 39.97051
1202216949 116.49635 39.97053
1202217251 116.49635 39.97043
1202217552 116.49636 39.97052
1202217854 116.49635 39.97044
1202218025 116.49633 39.97053
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202218330 116.49635 39.97051
1202282614 116.49638 39.97053
1202282916 116.49632 39.97053
1202283218 116.4963 39.9705
1202283520 116.50868 39.98248
1202283821 116.5262 40.00597
1202284123 116.54983 40.02352
1202284424 116.59146 40.03529
1202284424 116.59146 40.03529
1202284726 116.63579 40.03948
1202284764 116.63299 40.04718
1202284910 116.65238 40.06016
1202285027 116.67631 40.06215
1202285329 116.74139 40.06307
1202285933 116.85559 40.0732
1202285957 116.86297 40.07383
1202286158 116.92273 40.0777
1202286218 116.93857 40.0803
1202286235 116.94316 40.08132
1202286536 116.99932 40.0681
1202286625 117.01448 40.07233
1202286838 117.03702 40.09053
1202286989 117.035 40.08974
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202287315 117.03507 40.08971
1202306335 117.03593 40.09026
1202306762 117.00304 40.06798
1202306762 117.00304 40.06798
1202307064 117.00542 40.051
1202310276 117.00234 40.05492
1202310578 117.02698 40.07694
1202310879 117.06624 40.08677
1202311181 117.10779 40.09794
1202311483 117.11577 40.12358
1202311785 117.11733 40.13739
1202312086 117.1315 40.15312
1202312388 117.15087 40.16208
1202314615 117.15108 40.16304
1202314917 117.13051 40.15203
1202315219 117.11716 40.14104
1202315520 117.11731 40.13789
1202315822 117.11033 40.12045
1202316426 117.05506 40.08573
1202316728 117.0529 40.08553
1202317029 117.03613 40.0903
1202317317 117.03396 40.09305
1202325600 117.03445 40.09239
1202325902 117.03482 40.09002
1202325902 117.03482 40.09002
1202326204 117.04127 40.08933
1202326506 117.07599 40.08788
1202326807 117.10803 40.10531
1202327109 117.1173 40.13701
1202327411 117.10445 40.15266
1202328014 117.12985 40.15121
1202328316 117.15135 40.16202
1202328485 117.15134 40.16201
1202328791 117.15137 40.16203
1202328791 117.15137 40.16203
1202328791 117.15137 40.16203
1202330009 117.15137 40.16203
1202330311 117.1514 40.16204
1202330914 117.15136 40.16206
1202331216 117.15137 40.16203
1202331518 117.15136 40.16205
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202331933 117.15129 40.16208
1202383542 117.15136 40.16188
1202383843 117.15815 40.16539
1202384145 117.15654 40.16369
1202385768 117.15088 40.16204
1202386074 117.15088 40.16209
1202386688 117.151 40.16223
1202386990 117.12484 40.149
1202387281 117.11246 40.1438
1202387903 117.11122 40.14615
1202388205 117.1173 40.13743
1202388506 117.10799 40.10799
1202388808 117.07588 40.08786
1202389110 117.03922 40.09001
1202389704 117.03442 40.09314
1202389704 117.03442 40.09314
1202389704 117.03442 40.09314
1202389704 117.03442 40.09314
1202389704 117.03442 40.09314
1202389704 117.03442 40.09314
1202389704 117.03442 40.09314
1202389704 117.03442 40.09314
1202389704 117.03442 40.09314
1202389704 117.03442 40.09314
1202389704 117.03442 40.09314
1202389704 117.03442 40.09314
1202389704 117.03442 40.09314
1202393290 117.03494 40.08965
1202393630 117.03498 40.08968
1202393630 117.03498 40.08968
1202393630 117.03498 40.08968
1202393630 117.03498 40.08968
1202393630 117.03498 40.08968
1202393630 117.03498 40.08968
1202393630 117.03498 40.08968
1202393630 117.03498 40.08968
1202393630 117.03498 40.08968
1202393630 117.03498 40.08968
1202393630 117.03498 40.08968
1202393630 117.03498 40.08968
1202393630 117.03498 40.08968
1202393630 117.03498 40.08968
1202398467 117.04474 40.08761
1202398893 116.98477 40.07174
1202399195 116.97739 40.07452
1202399497 117.00139 40.06756
1202399595 117.01542 40.07268
1202399799 117.03948 40.08996
1202400027 117.03353 40.09238
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202400333 117.03358 40.09245
1202414826 117.03498 40.08979
1202419495 117.03497 40.08966
1202445854 120.26781 33.76827
1202445854 120.26781 33.76827
1202467281 117.03509 40.08976
1202467582 117.03504 40.08977
1202467884 117.0348 40.09013
1202468186 117.02529 40.07634
1202468198 117.02219 40.07519
1202468488 117.00701 40.09342
1202468790 117.022 40.09831
1202469059 117.02335 40.09851
1202469591 117.00586 40.08553
1202469693 117.00302 40.06762
1202469995 117.00296 40.06679
1202470296 117.003 40.06676
1202470598 117.00299 40.06677
1202470900 117.00542 40.06898
1202471399 117.04078 40.06224
1202471469 117.04077 40.06228
1202471469 117.04077 40.06228
1202471470 117.04077 40.06228
1202471470 117.04077 40.06228
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202471918 117.0408 40.06226
1202492144 117.04107 40.06187
