UTS Latitude Longitude
1201959611 116.35852 39.90253
1201959840 116.35852 39.90253
1201959913 116.35852 39.90253
1201959913 116.35852 39.90253
1201960214 116.35852 39.90253
1201960443 116.35852 39.90253
1201960516 116.35852 39.90253
1201960818 116.35852 39.90253
1201961047 116.35852 39.90253
1201961119 116.35852 39.90253
1201961421 116.3585 39.90251
1201961650 116.3585 39.90251
1201961723 116.3585 39.90251
1201962024 116.35857 39.90253
1201962253 116.35857 39.9025
1201962326 116.35857 39.9025
1201962589 116.35856 39.90252
1201962933 116.35848 39.9024
1201963038 116.35846 39.90241
1201963234 116.35846 39.90241
1201963536 116.35846 39.90241
1201963641 116.35846 39.90241
1201963838 116.35846 39.90241
1201964139 116.35846 39.90241
1201964245 116.35846 39.90241
1201964441 116.35846 39.90241
1201964743 116.35846 39.90241
1201964848 116.35846 39.90241
1201964848 116.35846 39.90241
1201965044 116.35846 39.90241
1201965451 116.35846 39.90241
1201965648 116.35846 39.90241
1201965949 116.35846 39.90241
1201966055 116.35846 39.90241
1201966251 116.35722 39.90486
1201966553 116.35861 39.91667
1201966658 116.35878 39.92228
1201966854 116.34925 39.92233
1201967156 116.32831 39.92385
1201967260 116.32801 39.92664
1201967457 116.32139 39.92689
1201967457 116.32139 39.92689
1201967758 116.30435 39.92949
1201967863 116.29582 39.92688
1201968060 116.28985 39.91783
1201968361 116.27732 39.90926
1201968467 116.27299 39.90622
1201968663 116.26758 39.90401
1201968965 116.25397 39.89934
1201969070 116.25866 39.90269
1201969266 116.26707 39.90612
1201969568 116.26846 39.93486
1201969870 116.25715 39.97136
1201970277 116.26852 39.94814
1201970473 116.26399 39.94574
1201970775 116.23876 39.9398
1201970880 116.24537 39.93326
1201971076 116.23845 39.92835
1201971378 116.23194 39.91869
1201971483 116.22937 39.9239
1201971680 116.21545 39.92336
1201971981 116.19228 39.92357
1201972087 116.1919 39.92348
1201972283 116.19918 39.91552
1201972690 116.17962 39.92612
1201972886 116.17243 39.92467
1201973188 116.17241 39.92467
1201973293 116.1723 39.92465
1201973490 116.17227 39.92464
1201973791 116.17227 39.92464
1201973897 116.17227 39.92464
1201974395 116.17218 39.92459
1201974500 116.17218 39.92459
1201974696 116.17218 39.92459
1201974998 116.16827 39.92339
1201974998 116.16827 39.92339
1201975103 116.15506 39.92502
1201975300 116.1358 39.93988
1201975601 116.10289 39.9605
1201975707 116.09758 39.96168
1201975903 116.09581 39.95261
1201976205 116.09861 39.94198
1201976371 116.09861 39.94198
1201980974 116.10535 39.93497
1201981276 116.10377 39.92955
1201981324 116.10386 39.92837
1201981578 116.10389 39.92838
1201981879 116.10521 39.9078
1201981926 116.105 39.90584
1201982180 116.11751 39.88543
1201982482 116.19162 39.88782
1201982530 116.20259 40.34653
1201982783 116.26464 39.89564
1201983085 116.32871 39.89593
1201983133 116.33823 39.89637
1201983387 116.34195 39.888
1201983688 116.3526 39.88777
1201983736 116.35273 39.88772
1201983905 116.35339 39.88778
1201987817 116.35334 39.88768
1201988118 116.35353 39.88772
1201988327 116.35244 39.88814
1201988420 116.33742 39.88846
1201988722 116.31144 39.88659
1201988930 116.27765 39.87634
1201989023 116.26931 39.8819
1201994463 116.10602 39.91032
