UTS Latitude Longitude
1201959329 116.42443 39.86205
1201959488 116.4224 39.86002
1201959605 116.42047 39.86325
1201959618 116.42042 39.86353
1201959750 116.42735 39.86433
1201959840 116.43112 39.8644
1201960162 116.43363 39.87247
1201960342 116.43428 39.8827
1201960469 116.43402 39.88757
1201960572 116.43287 39.89185
1201960801 116.41333 39.89172
1201960889 116.40677 39.89142
1201961114 116.38578 39.88853
1201961243 116.37918 39.88825
1201961532 116.36923 39.888
1201961703 116.36285 39.88798
1201961714 116.36287 39.88798
1201961880 116.35362 39.888
1201962068 116.32773 39.88857
1201962172 116.3204 39.88895
1201962283 116.31883 39.89195
1201962798 116.34845 39.88788
1201963102 116.35693 39.88187
1201963165 116.3604 39.88187
1201963259 116.3621 39.88192
1201963477 116.3613 39.8845
1201963524 116.36097 39.88227
1201963527 116.36097 39.88223
1201963635 116.36727 39.8819
1201963732 116.37148 39.8818
1201963922 116.36958 39.88187
1201964022 116.36828 39.88742
1201964027 116.36828 39.8874
1201964117 116.36825 39.8877
1201964203 116.36213 39.88788
1201964276 116.35813 39.88797
1201964806 116.35033 39.919
1201964930 116.349 39.92233
1201965017 116.34697 39.92275
1201965147 116.34737 39.92605
1201965365 116.34992 39.93472
1201965681 116.36442 39.95653
1201965688 116.3644 39.95652
1201966285 116.38183 39.96445
1201966346 116.3818 39.96177
1201966353 116.38193 39.96168
1201966430 116.38733 39.96193
1201966520 116.38873 39.95872
1201966523 116.38873 39.95873
1201966617 116.38922 39.9484
1201966946 116.41865 39.94798
1201967068 116.41932 39.93993
1201967127 116.41958 39.93593
1201967178 116.41963 39.93385
1201967181 116.41963 39.9338
1201967208 116.41958 39.93282
1201967373 116.41992 39.92437
1201967376 116.4199 39.92437
1201967402 116.41998 39.92333
1201967542 116.42017 39.91782
1201967542 116.42017 39.91782
1201967739 116.4207 39.90762
1201967904 116.42048 39.90538
1201968185 116.42997 39.89905
1201968195 116.4302 39.89885
1201968640 116.43017 39.89887
1201968640 116.43017 39.89887
1201968730 116.43262 39.90195
1201969031 116.42828 39.92418
1201969117 116.42802 39.92948
1201969278 116.42782 39.93703
1201969294 116.42793 39.93718
1201969931 116.37672 39.94748
1201970213 116.36288 39.94657
1201970509 116.34902 39.93983
1201970785 116.31863 39.94505
1201971516 116.31367 39.95217
1201971516 116.31367 39.95217
1201971624 116.31707 39.95368
1201971919 116.31732 39.95507
1201972091 116.31562 39.96487
1201972095 116.31558 39.96485
1201972095 116.31558 39.96485
1201972334 116.31155 39.97433
1201972545 116.30953 39.97478
1201972592 116.3089 39.97473
1201972696 116.30575 39.97463
1201972916 116.325 39.97513
1201973004 116.32805 39.97507
1201973019 116.3287 39.97512
1201973110 116.33365 39.975
1201973126 116.3334 39.97492
1201973198 116.338 39.97378
1201973212 116.33902 39.9749
1201973240 116.3395 39.97303
1201973283 116.34242 39.97352
1201973297 116.34233 39.97358
1201973371 116.3422 39.97493
1201973404 116.33995 39.97452
1201973657 116.33418 39.98978
1201973942 116.33328 39.99123
1201974032 116.33373 39.99792
1201974067 116.33317 39.99833
1201974215 116.3338 39.99533
1201974265 116.33405 39.99195
1201974691 116.3394 39.97397
1201974713 116.33945 39.97363
1201974801 116.34215 39.97333
1201974939 116.33195 39.97512
1201974950 116.33183 39.97512
1201975043 116.33122 39.97515
1201975230 116.32882 39.97525
1201975419 116.31975 39.97498
1201975516 116.31447 39.97488
1201975523 116.31443 29.82745
1201975523 116.31443 29.82745
1201975544 116.31395 39.97503
1201975592 116.31232 39.975
1201975779 116.31152 39.97957
1201975869 116.31818 39.97972
1201975869 116.31818 39.97972
1201975986 116.319 39.97518
1201976118 116.32708 39.97517
1201976347 116.33807 39.97503
1201976353 116.33805 39.97505
1201976373 116.33852 39.97505
1201976549 116.34507 39.97513
1201976691 116.34917 39.97513
1201976696 116.34918 39.97515
1201976806 116.3591 39.9752
1201976867 116.36297 39.97528
1201977066 116.36988 39.9721
1201977130 116.36858 39.97217
1201977144 116.36787 39.97217
1201977169 116.36768 39.9724
1201977242 116.36522 39.9737
1201977364 116.36267 39.97542
1201977398 116.35995 39.97528
1201977480 116.35947 39.97513
1201977522 116.35945 39.9742
1201977603 116.35942 39.9731
1201977603 116.35942 39.9731
1201977664 116.35942 39.97235
1201977780 116.35947 39.97288
1201977792 116.35947 39.97292
1201977809 116.35942 39.97348
1201977928 116.36382 39.9679
1201977944 116.36385 39.96793
1201978080 116.36392 39.96723
1201978687 116.40958 39.96748
1201978835 116.41823 39.96778
1201979201 116.44608 39.9577
1201979204 116.4461 39.95768
1201979254 116.4442 39.95465
1201979342 116.44688 39.9561
1201979345 116.44692 39.95613
1201979345 116.44692 39.95613
1201979476 116.45183 39.95383
1201979684 116.45533 39.94935
1201979742 116.45535 39.94895
1201979870 116.46153 39.94973
1201979894 116.46303 39.9502
1201980097 116.47692 39.95483
1201980132 116.47627 39.9562
1201980134 116.47625 39.9562
1201981820 116.47627 39.95618
1201981994 116.47405 39.954
1201982098 116.46658 39.95148
1201982299 116.4661 39.95125
1201982638 116.46625 39.95128
1201982818 116.47265 39.95343
1201982879 116.47657 39.95467
1201983426 116.4835 39.91497
1201983579 116.48617 39.91417
1201983799 116.49908 39.91455
1201984087 116.5118 39.91532
1201984281 116.51635 39.90798
1201984281 116.51635 39.90798
1201985222 116.47488 39.9814
1201985326 116.47643 39.9828
1201985841 116.50697 40.01073
1201985906 116.50587 40.0104
1201985985 116.50575 40.01043
1201986056 116.50577 40.01043
1201986131 116.5047 40.00958
1201986240 116.50468 40.00962
