UTS Latitude Longitude
1201963369 116.42955 39.9101
1201963561 116.42782 39.93327
1201963671 116.4278 39.94464
1201963862 116.42612 39.95804
1201964164 116.43016 39.96762
1201964273 116.43188 39.96691
1201964273 116.43188 39.96691
1201964465 116.45523 39.95079
1201964575 116.44966 39.94702
1201964767 116.4442 39.94024
1201964876 116.44411 39.93261
1201965069 116.44417 39.92171
1201965480 116.43486 39.91382
1201965672 116.43304 39.90731
1201965781 116.43029 39.90809
1201965973 116.42832 39.92809
1201966083 116.42796 39.93618
1201966275 116.41983 39.93969
1201966385 116.41082 39.93955
1201966577 116.40029 39.93946
1201966686 116.39607 39.93943
1201966878 116.3928 39.93935
1201966878 116.3928 39.93935
1201966988 116.39144 39.93939
1201967180 116.38978 39.937
1201967289 116.3873 39.93206
1201967482 116.37098 39.93146
1201967591 116.36707 39.93125
1201967783 116.36841 39.92273
1201967893 116.3675 39.92263
1201968085 116.35487 39.92247
1201968194 116.34936 39.92235
1201968387 116.33975 39.92206
1201968496 116.33943 39.92205
1201968688 116.33873 39.91636
1201968798 116.33568 39.91277
1201968990 116.32883 39.9128
1201969099 116.32399 39.90971
1201969292 116.31495 39.90862
1201969401 116.31494 39.90775
1201969593 116.3201 39.9097
1201969895 116.32997 39.91701
1201970004 116.33731 39.91707
1201970306 116.3469 39.92185
1201970498 116.34695 39.91885
1201970608 116.3471 39.91817
1201970800 116.34788 39.917
1201970909 116.34988 39.91727
1201971104 116.35693 39.90868
1201971211 116.357 39.9072
1201971403 116.35713 39.90174
1201971513 116.35719 39.9007
1201971814 116.35705 39.89915
1201972116 116.35707 39.89868
1201972308 116.36369 39.89817
1201972418 116.36478 39.89823
1201972610 116.37235 39.89847
1201972719 116.37792 39.89774
1201972912 116.37849 39.88976
1201973021 116.37849 39.88974
1201973213 116.37851 39.88941
1201973323 116.37844 39.88938
1201973525 116.38165 39.88813
1201973525 116.38165 39.88813
1201973525 116.38165 39.88813
1201973525 116.38165 39.88813
1201973624 116.38409 39.88823
1201973817 116.3841 39.88817
1201974118 116.38406 39.88829
1201974228 116.38408 39.88825
1201974420 116.38405 39.8882
1201974420 116.38405 39.8882
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1201979918 116.38411 39.88821
1202030315 116.39453 39.89023
1202030327 116.39442 39.89017
1202030616 116.39319 39.904
1202030629 116.39314 39.90541
1202030930 116.43217 39.90709
1202031099 116.43289 39.90444
1202031405 116.43289 39.90446
1202031405 116.43289 39.90446
1202031405 116.43289 39.90446
1202031405 116.43289 39.90446
1202031405 116.43289 39.90446
1202031405 116.43289 39.90446
1202031405 116.43289 39.90446
1202031405 116.43289 39.90446
1202031405 116.43289 39.90446
1202035633 116.43284 39.90441
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202036978 116.43309 39.90466
1202039400 116.42421 39.89242
1202056472 116.429 39.91348
1202056603 116.42828 39.92594
1202056774 116.42772 39.94281
1202056774 116.42772 39.94281
1202056905 116.42618 39.95237
1202057075 116.42798 39.95814
1202057205 116.43061 39.96116
1202057376 116.42991 39.96789
1202057507 116.43143 39.96712
1202057678 116.43138 39.96701
1202057809 116.43456 39.96448
1202057979 116.42596 39.95803
1202058110 116.42646 39.95003
1202058281 116.42725 39.94564
1202058412 116.42284 39.93974
1202058582 116.41037 39.93949
1202058714 116.40042 39.93955
1202058884 116.39499 39.9395
1202059015 116.39204 39.93939
1202059186 116.39027 39.93918
1202059317 116.3897 39.93841
1202059487 116.38982 39.93555
1202059618 116.39216 39.93536
1202059789 116.39289 39.93599
1202059920 116.39279 39.9359
1202060222 116.38892 39.93917
1202060392 116.3781 39.94475
1202060523 116.37404 39.94914
1202060694 116.3736 39.96152
1202060825 116.37624 39.97121
1202060996 116.38512 39.96882
1202061128 116.38391 39.96725
1202061297 116.38762 39.97162
1202061428 116.38791 39.97122
1202061599 116.38768 39.96657
1202061730 116.39579 39.96696
1202061901 116.39913 39.95907
1202062032 116.40173 39.95353
1202062202 116.39115 39.94783
1202062333 116.40188 39.94691
1202062504 116.40212 39.9398
1202062635 116.40226 39.93758
1202062806 116.40243 39.93474
1202062937 116.40246 39.93404
1202063107 116.41321 39.93227
1202063238 116.41916 39.93233
1202063540 116.41094 39.93957
1202063711 116.4036 39.93941
1202063842 116.40256 39.93946
1202064012 116.39874 39.93945
1202064143 116.39615 39.93943
1202064314 116.39441 39.93941
1202064314 116.39441 39.93941
1202064445 116.39197 39.93939
1202064616 116.39028 39.93914
1202064747 116.38987 39.93519
1202064917 116.38917 39.93217
1202065048 116.38246 39.93193
1202065219 116.37422 39.93161
1202065521 116.36405 39.93112
1202065652 116.36349 39.93108
1202065822 116.36246 39.93103
1202065953 116.36137 39.92857
1202066124 116.35888 39.92285
1202066255 116.35839 39.91983
1202066426 116.35764 39.91364
1202066557 116.35432 39.91056
1202066727 116.35359 39.91106
1202066858 116.35369 39.9114
1202067029 116.35378 39.91299
1202067160 116.3536 39.91966
1202067331 116.35079 39.92242
1202067462 116.35 39.92539
1202067632 116.34953 39.9412
1202067763 116.35852 39.94485
1202067934 116.38612 39.94752
1202068065 116.40807 39.94769
1202068235 116.41466 39.9471
1202068366 116.41497 39.94772
1202068537 116.41498 39.94773
1202068668 116.41906 39.94944
1202068668 116.41906 39.94944
1202068839 116.4209 39.95205
1202068970 116.42336 39.95242
1202069140 116.42616 39.95438
1202069271 116.4277 39.95834
1202069442 116.43575 39.95838
1202069573 116.44033 39.96094
1202069744 116.44521 39.96569
1202069875 116.44592 39.96628
1202070045 116.4458 39.96633
1202070176 116.4459 39.96635
1202070347 116.44595 39.96633
1202070478 116.44341 39.96405
1202070649 116.44151 39.96222
1202070780 116.43868 39.96303
1202070950 116.43185 39.9673
1202071081 116.42943 39.97539
1202071252 116.43521 39.98731
1202071389 116.41277 39.98741
1202071554 116.37968 39.9866
1202071685 116.35491 39.98588
1202071855 116.34712 39.98382
1202071855 116.34712 39.98382
1202071986 116.3471 39.98383
1202072157 116.34717 39.98378
1202072288 116.34707 39.98386
1202072459 116.34705 39.98368
1202072590 116.34773 39.9777
1202072760 116.34896 39.95405
1202073062 116.34331 39.93397
1202073193 116.3434 39.93208
1202073364 116.34343 39.93211
1202073495 116.34264 39.93112
1202073664 116.32728 39.9311
1202073795 116.31482 39.93115
1202073966 116.3048 39.93108
1202074097 116.30405 39.9215
1202074268 116.30411 39.91175
1202074399 116.30828 39.90616
1202074569 116.31518 39.89916
1202074700 116.31671 39.89695
1202074871 116.31739 39.89903
1202075002 116.32128 39.89901
1202075002 116.32128 39.89901
1202075173 116.32293 39.8963
1202075304 116.33574 39.89629
1202075474 116.36234 39.89809
1202075605 116.36672 39.89807
1202075776 116.36676 39.89807
1202075907 116.367 39.89794
1202076078 116.36692 39.89815
1202076210 116.36688 39.89812
1202076379 116.36684 39.89819
1202076510 116.3669 39.8981
1202076681 116.36694 39.89811
1202076812 116.36815 39.89604
1202077113 116.37556 39.88798
1202077284 116.38223 39.88203
1202077415 116.38911 39.88197
1202077586 116.38881 39.88174
1202077717 116.38879 39.8818
1202077887 116.38902 39.88181
1202078018 116.38895 39.88186
1202078189 116.38378 39.88487
1202078320 116.38352 39.88774
1202078491 116.38353 39.88785
1202078622 116.38362 39.88788
1202078792 116.38349 39.88779
1202078923 116.3835 39.88774
1202079094 116.38362 39.88788
1202079225 116.38361 39.88788
1202079396 116.38408 39.8882
1202079396 116.38408 39.8882
1202079527 116.38415 39.88829
1202079697 116.38413 39.88823
1202080004 116.38411 39.88832
1202080004 116.38411 39.88832
1202080004 116.38411 39.88832
1202080004 116.38411 39.88832
1202080004 116.38411 39.88832
1202080004 116.38411 39.88832
1202080004 116.38411 39.88832
1202080004 116.38411 39.88832
1202080004 116.38411 39.88832
1202080004 116.38411 39.88832
1202119295 116.38411 39.88819
1202119416 116.38419 39.88809
1202119416 116.38419 39.88809
1202119597 116.3842 39.88817
1202119717 116.38562 39.88838
1202119899 116.37912 39.88834
1202120019 116.37855 39.89217
1202120200 116.37797 39.8978
1202120321 116.37777 39.90246
1202120502 116.36586 39.90267
1202120622 116.35938 39.90273
1202120804 116.35753 39.90258
1202120924 116.35715 39.90438
1202121105 116.35694 39.90764
1202121226 116.35703 39.91166
1202121407 116.36084 39.9268
1202121527 116.3585 39.93331
1202121709 116.35767 39.94101
1202122014 116.35747 39.94125
1202122071 116.35756 39.94161
1202122315 116.36109 39.94575
1202122315 116.36109 39.94575
1202122372 116.37059 39.94732
1202122617 116.37366 39.98137
1202122674 116.37114 39.98996
1202122919 116.34978 40.01937
1202122976 116.35026 40.02087
1202123220 116.33951 40.03288
1202123277 116.33647 40.0364
1202123522 116.32362 40.05325
1202123579 116.32319 40.05374
1202123823 116.30078 40.08332
1202123880 116.29468 40.09108
1202124181 116.26275 40.12475
1202124426 116.24665 40.1534
1202124483 116.24145 40.16116
1202124785 116.2374 40.17326
1202125029 116.23577 40.1752
1202125086 116.23527 40.17617
1202125331 116.22891 40.188
1202125388 116.23093 40.1899
1202125633 116.25887 40.19133
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202125997 116.25886 40.19134
1202130834 116.2583 40.19075
1202130946 116.25776 40.19053
1202131135 116.23077 40.1899
1202131248 116.2308 40.18231
1202131437 116.24106 40.15996
1202131549 116.24943 40.14769
1202131739 116.26204 40.12829
1202131851 116.26387 40.12063
1202132040 116.28454 40.10357
1202132153 116.29392 40.09044
1202132342 116.31299 40.06625
1202132454 116.32039 40.05628
1202132644 116.32529 40.04986
1202132755 116.33402 40.03856
1202132755 116.33402 40.03856
1202132944 116.34213 40.02832
1202133057 116.34554 40.01966
1202133246 116.34617 40.00415
1202133358 116.34645 39.99862
1202133548 116.34712 39.98683
1202133660 116.34752 39.97812
1202133849 116.34904 39.95176
1202133962 116.34993 39.94617
1202134151 116.34925 39.93911
1202134263 116.34948 39.93499
1202134452 116.35001 39.92088
1202134565 116.35036 39.91437
1202134754 116.35041 39.90133
1202134866 116.34251 39.89266
1202135056 116.34205 39.86382
1202135168 116.3401 39.84777
1202135357 116.34714 39.82965
1202135470 116.36274 39.82777
1202135659 116.36342 39.80932
1202135659 116.36342 39.80932
1202135771 116.37036 39.80393
1202135961 116.3757 39.80021
1202136133 116.37528 39.79978
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202136440 116.37544 39.79988
1202149726 116.37403 39.79828
1202149777 116.3741 39.79835
1202150028 116.36001 39.81208
1202150079 116.35926 39.81284
1202150329 116.36451 39.83864
1202150631 116.36733 39.86166
1202150682 116.36817 39.8658
1202150933 116.36833 39.87763
1202150984 116.36831 39.88374
1202151234 116.36847 39.88695
1202151536 116.36836 39.89491
1202151587 116.36854 39.89557
1202151838 116.36818 39.89911
1202151889 116.36802 39.90238
1202152139 116.35712 39.90383
1202152190 116.35697 39.9042
1202152190 116.35697 39.9042
1202152441 116.35811 39.91407
1202152492 116.35855 39.91804
1202152743 116.35919 39.92331
1202152794 116.36097 39.92711
1202153044 116.36178 39.93054
1202153095 116.36178 39.93055
1202153346 116.35795 39.93741
1202153346 116.35795 39.93741
1202153397 116.35791 39.93848
1202153648 116.36816 39.94733
1202153698 116.37875 39.94747
1202153949 116.40865 39.94801
1202154000 116.40221 39.94782
1202154251 116.39431 39.95011
1202154302 116.39837 39.95022
1202154543 116.39724 39.95077
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202154970 116.39721 39.9508
1202162694 116.40199 39.94543
1202162764 116.40224 39.93988
1202163065 116.39007 39.93127
1202163297 116.38293 39.92095
1202163669 116.3766 39.90593
1202163970 116.37848 39.89121
1202164272 116.38417 39.88821
1202164383 116.3842 39.88819
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202207865 116.38422 39.88818
1202245871 116.36815 39.88665
1202255250 116.38418 39.88823
1202255361 116.3842 39.88816
1202255551 116.38421 39.88823
1202255663 116.3842 39.88823
1202255853 116.38421 39.88826
1202255964 116.38422 39.88821
1202256155 116.38425 39.88829
1202256266 116.38418 39.88822
1202256456 116.38425 39.88812
1202298588 116.38435 39.88845
1202298697 116.38439 39.88831
1202298890 116.38633 39.88874
1202298998 116.37869 39.89033
1202301309 116.38256 39.88995
1202301861 116.37853 39.88917
1202301912 116.37851 39.89137
1202302162 116.38546 39.90104
1202302213 116.38541 39.90552
1202302515 116.37557 39.92064
1202302766 116.3733 39.93665
1202302817 116.37316 39.93793
1202303067 116.37344 39.95217
1202303118 116.3732 39.95755
1202303369 116.38833 39.9702
1202303420 116.39077 39.97071
1202303661 116.39307 39.9732
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202303968 116.39296 39.97361
1202323139 116.39287 39.97349
1202323742 116.40028 39.97402
1202323753 116.40107 39.97397
1202324044 116.39885 39.95012
1202324055 116.3987 39.95011
1202324345 116.39748 39.95076
1202324357 116.39796 39.95087
1202324658 116.39147 39.95004
1202325013 116.39146 39.94995
1202325013 116.39146 39.94995
1202325013 116.39146 39.94995
1202325013 116.39146 39.94995
1202325013 116.39146 39.94995
1202325013 116.39146 39.94995
1202325013 116.39146 39.94995
1202325013 116.39146 39.94995
