UTS Latitude Longitude
1201959435 116.36514 39.9537
1201959736 116.35554 39.95693
1201960038 116.35094 39.95122
1201960340 116.34998 39.94286
1201960642 116.34982 39.92753
1201960944 116.35032 39.90882
1201961245 116.32112 39.89572
1201961560 116.26793 39.88863
1201961849 116.27924 39.84092
1201962162 116.27762 39.85085
1201962452 116.27246 39.87334
1201962754 116.30444 39.89559
1201963056 116.30915 39.90608
1201963358 116.30441 39.90119
1201963660 116.30448 39.91695
1201963961 116.29545 39.92677
1201964263 116.29551 39.93953
1201964263 116.29551 39.93953
1201964867 116.29916 39.94264
1201965182 116.30389 39.93287
1201966949 116.33961 39.93741
1201967127 116.35128 39.93941
1201968000 116.34981 39.94013
1201968302 116.38108 39.94751
1201968604 116.41258 39.94797
1201968906 116.45604 39.96331
1201968906 116.45604 39.96331
1201969207 116.47654 39.98291
1201969509 116.50054 40.00517
1201969811 116.52276 40.03217
1201970113 116.53987 40.05638
1201970414 116.56357 40.06104
1201970716 116.57499 40.05825
1201971018 116.56767 40.06095
1201971320 116.56581 40.06113
1201971622 116.56405 40.06244
1201972225 116.56285 40.06784
1201972527 116.56359 40.07014
1201972829 116.56541 40.07159
1201975650 116.56538 40.07157
1201975951 116.56536 40.07156
1201976253 116.56539 40.07157
1201976555 116.56537 40.07161
1201976857 116.56537 40.07154
1201977159 116.56538 40.07156
1201977460 116.56539 40.07159
1201977762 116.56541 40.07162
1201978064 116.56542 40.0716
1201978366 116.56536 40.07163
1201978668 116.5654 40.07163
1201978969 116.56541 40.07161
1201979271 116.56541 40.07161
1201979573 116.56413 40.0702
1201979875 116.56464 40.0642
1201980176 116.5815 40.06955
1201980478 116.58121 40.07148
1201980780 116.58049 40.07551
1201981082 116.58147 40.07655
1201981384 116.58305 40.07948
1201981685 116.58293 40.07931
1201981986 116.5827 40.07923
1201982288 116.57818 40.04631
1201982590 116.51023 40.01252
1201982891 116.51254 39.97628
1201983193 116.53717 39.92367
1201984538 116.50769 39.80592
1201984839 116.4808 39.79997
1201985141 116.46025 39.79955
1201985443 116.4413 39.80434
1201985443 116.4413 39.80434
1201985744 116.42049 39.80227
1201986058 116.41243 39.79794
1201986348 116.41486 39.79708
1201986650 116.40325 39.80376
1201986952 116.39573 39.82189
1201987253 116.38071 39.83346
1201987555 116.38642 39.83793
1201987857 116.37029 39.84385
1201988159 116.3654 39.85425
1201988461 116.36834 39.87701
1201988762 116.36826 39.88301
1201989064 116.36844 39.895
1201989366 116.36824 39.8974
1201989668 116.35814 39.89821
1201989969 116.31612 39.896
1201990271 116.31264 39.9041
1201990573 116.30445 39.92105
1201990875 116.30104 39.93117
1201991177 116.29662 39.93323
1201991478 116.30394 39.9287
1201991780 116.30411 39.91962
1201992082 116.30411 39.91397
1201992384 116.3041 39.90502
1201992685 116.30191 39.8959
1201992685 116.30191 39.8959
1201992987 116.30504 39.90486
1201993289 116.30434 39.92886
1201993591 116.30415 39.91147
1201993893 116.30395 39.8897
1201994194 116.30622 39.88629
1201995401 116.34269 39.91708
1201995703 116.3499 39.91407
1201996005 116.35038 39.9035
1201996307 116.36783 39.89838
1201996609 116.39832 39.89924
1201996910 116.41892 39.89916
1201997212 116.43841 39.89215
1201997514 116.45483 39.87538
1201997816 116.4554 39.89407
1201998121 116.4553 39.95128
1201998419 116.39631 39.96745
1201998721 116.33534 39.96578
1201999023 116.33681 39.9661
1201999325 116.40525 39.96754
1201999325 116.40525 39.96754
1201999626 116.44697 39.98094
1201999928 116.44694 39.99218
1202000230 116.41405 39.98747
1202000230 116.41405 39.98747
1202000550 116.35872 40.00741
1202000834 116.33327 40.02951
1202001134 116.32999 40.03561
1202001436 116.325 40.03904
1202001858 116.32499 40.03903
1202001858 116.32499 40.03903
1202002772 116.32617 40.03907
1202003073 116.32318 40.02683
1202003374 116.32644 40.03462
1202003676 116.32767 40.05013
1202003978 116.33685 40.06221
1202004284 116.32411 40.05138
1202004883 116.34669 40.0139
1202022084 116.34742 39.99966
1202022386 116.39123 39.9867
1202022989 116.48345 39.91967
1202023593 116.54201 39.91153
1202025102 116.42327 39.9582
1202025705 116.34899 39.9419
1202026029 116.29899 39.94307
1202026610 116.31895 39.93744
1202026912 116.34934 39.93156
1202027214 116.33491 39.89633
1202027818 116.30435 39.88621
1202028119 116.30416 39.9376
1202028421 116.3146 39.96546
1202029391 116.33087 39.96604
1202030297 116.30393 39.92807
1202030599 116.30225 39.89571
1202031202 116.31051 39.90438
1202031504 116.29754 39.91174
1202031806 116.29025 39.94205
1202032108 116.30438 39.94307
1202032409 116.3174 39.9551
1202033013 116.31169 39.97436
1202034582 116.38859 39.96135
1202035185 116.41487 39.94799
1202035487 116.41928 39.946
1202035789 116.41922 39.94821
1202036392 116.37963 39.94767
1202036694 116.37139 39.96706
1202036996 116.37169 39.97379
1202037232 116.37163 39.9737
1202037539 116.37167 39.97377
1202037539 116.37167 39.97377
1202038451 116.37166 39.97368
1202038753 116.37162 39.97376
1202039055 116.37169 39.9738
1202039357 116.37165 39.97375
1202039658 116.37153 39.97366
1202039960 116.37172 39.97367
1202039960 116.37172 39.97367
1202040262 116.37177 39.97367
1202040866 116.33033 39.97369
1202040866 116.37171 39.97369
1202041167 116.3717 39.97366
1202041469 116.37163 39.97363
1202042073 116.37164 39.97369
1202042374 116.37176 39.97363
1202042676 116.36328 39.98536
1202042909 116.35944 39.98781
1202043216 116.35954 39.98767
1202043216 116.35954 39.98767
1202043216 116.35954 39.98767
1202045337 116.35951 39.98769
1202045638 116.34724 39.99201
1202045940 116.33152 39.9916
1202046242 116.32366 39.98483
1202046544 116.31045 39.97979
1202046846 116.31454 39.96688
1202047147 116.31776 39.95076
1202047449 116.31951 39.93774
1202047449 116.31951 39.93774
1202047751 116.32733 39.93243
1202048053 116.32772 39.92808
1202048354 116.3138 39.93075
1202048656 116.31494 39.93802
1202048656 116.31494 39.93802
1202048958 116.28789 39.94663
1202050769 116.28723 39.94623
1202051005 116.29588 39.94369
1202051311 116.29582 39.94374
1202051311 116.29582 39.94374
1202051311 116.29582 39.94374
1202051311 116.29582 39.94374
1202051311 116.29582 39.94374
1202051311 116.29582 39.94374
1202051311 116.29582 39.94374
1202051311 116.29582 39.94374
1202054037 116.29769 39.9433
1202054339 116.32021 39.95047
1202054640 116.33954 39.95675
1202054942 116.34591 39.93956
1202055244 116.3051 39.94058
1202055546 116.29513 39.92261
1202055848 116.27978 39.92299
1202056149 116.26998 39.93988
1202056451 116.28216 39.94522
1202056753 116.27064 39.94549
1202057356 116.29596 39.94424
1202057356 116.29596 39.94424
1202057658 116.34083 39.93762
1202057960 116.37771 39.94747
1202058262 116.41599 39.94791
1202058564 116.45169 39.95402
1202058865 116.45875 39.95959
1202059167 116.45055 39.95555
1202059469 116.44105 39.96165
1202059771 116.42716 39.96843
1202060073 116.41393 39.96809
1202060374 116.39545 39.96757
1202060676 116.38704 39.96728
1202060978 116.37724 39.96716
1202061280 116.37315 39.95669
1202061581 116.37511 39.9567
1202061883 116.35682 39.95665
1202062185 116.34706 39.97525
1202062487 116.32863 39.97512
1202062789 116.32882 39.95778
1202063090 116.32892 39.95652
1202063392 116.34826 39.95663
1202063694 116.36434 39.96109
1202063996 116.34768 39.96653
1202064297 116.34887 39.96086
1202064599 116.36708 39.96649
1202066227 116.34449 39.96647
1202066528 116.31341 39.96529
1202066830 116.30039 39.97211
1202067132 116.31222 39.97284
1202067434 116.31706 39.95598
1202067735 116.31932 39.93921
1202068037 116.31917 39.93127
1202068339 116.32074 39.92198
1202068641 116.32515 39.92176
1202068943 116.32335 39.91279
1202069244 116.32309 39.90979
1202069244 116.32309 39.90979
1202069546 116.30914 39.90987
1202069848 116.29943 39.91175
