UTS Latitude Longitude
1201961864 116.43091 39.96767
1201962769 116.45673 39.94394
1201965484 116.4571 39.9435
1201967294 116.56575 40.03468
1201968199 116.58133 40.06984
1201970009 116.56723 40.07087
1201978644 116.58664 40.07678
1201979549 116.56629 40.03515
1201980454 116.53734 39.91909
1201981359 116.53848 39.91494
1202030723 116.4445 39.92151
1202031628 116.45875 39.92752
1202032533 116.45708 39.94399
1202033438 116.45775 39.94426
1202034342 116.45662 39.9444
1202035247 116.45181 39.95961
1202036152 116.58672 40.07778
1202037057 116.56247 40.07002
1202043820 116.5667 40.0723
1202044725 116.56327 40.07012
1202045630 116.58014 40.06242
1202046535 116.58184 40.06744
1202047439 116.58185 40.07572
1202049249 116.48029 39.98541
1202050154 116.32924 39.96643
1202051059 116.31931 39.93833
1202051964 116.35604 39.91708
1202052868 116.30436 39.91375
1202053773 116.33026 39.93103
1202053894 116.34237 39.93104
1202054678 116.30261 39.94197
1202055583 116.31216 39.9224
1202056488 116.34995 39.92838
1202056488 116.34995 39.92838
1202057393 116.43341 39.96604
1202058298 116.45509 39.95076
1202060355 116.5063 39.91481
1202157343 116.44585 39.8977
1202158248 116.47201 39.91333
1202159153 116.47177 39.91252
1202159153 116.47177 39.91252
1202160058 116.45626 39.9441
1202160963 116.45012 39.8832
1202161868 116.42611 39.8673
1202162773 116.43237 39.8922
1202163678 116.45595 39.92105
1202164582 116.45522 39.9414
1202165487 116.48098 39.92166
1202166392 116.54414 39.91472
1202205323 116.53125 39.91532
1202206227 116.47219 39.92602
1202207132 116.42752 39.95898
1202208037 116.45664 39.94409
1202208942 116.45801 39.94449
1202209847 116.45554 39.93916
1202210752 116.4652 39.90894
1202212562 116.46515 39.91223
1202213467 116.50141 39.91462
1202214372 116.48316 39.90355
1202215277 116.52004 39.91441
1202222221 116.49435 39.91468
1202223126 116.43953 39.91202
1202224030 116.44189 39.92141
1202225840 116.45249 39.91844
1202226745 116.4718 39.9076
1202227649 116.48301 39.95404
1202228554 116.48332 39.95219
1202228856 116.47865 39.91464
1202229459 116.47276 39.90992
1202230364 116.51906 39.91594
1202291331 116.54318 39.91485
1202292236 116.45558 39.91634
1202293140 116.44813 39.95653
1202294045 116.41853 39.96767
1202294949 116.45535 39.92058
1202295854 116.40875 39.88698
1202297664 116.47201 39.90763
1202299474 116.46086 39.92379
1202301284 116.67323 39.87423
1202302189 116.65047 39.88984
1202303094 116.47532 39.90696
1202303999 116.39694 39.93798
1202304965 116.45448 39.93236
1202305870 116.48348 39.94477
1202315107 116.47926 39.9217
1202316012 116.45483 39.90798
1202316917 116.3497 39.90727
1202317279 116.33962 39.88605
1202317822 116.33642 39.89365
1202318727 116.3813 39.84373
1202319632 116.38037 39.84493
1202320537 116.40622 39.89037
1202384396 116.52935 39.90853
1202385301 116.42036 40.02084
1202386206 116.21146 39.95987
1202387111 116.14228 39.92302
1202388016 116.07325 39.9806
1202486456 116.06217 39.98494
1202487361 116.1391 39.92418
1202488266 116.21513 39.9835
1202489171 116.45228 40.01417
1202490076 116.5478 39.91499
1202491111 116.54583 39.91171
