UTS Latitude Longitude
1201960181 116.37339 39.94757
1201961086 116.32541 39.93716
1201961990 116.3489 39.95132
1201962895 116.38374 39.9319
1201963800 116.42064 39.90746
1201969476 116.44126 39.93976
1201970381 116.47694 39.96965
1201979498 116.47102 39.98615
1201980403 116.48336 39.98489
1201981308 116.48392 39.97911
1201983117 116.42567 39.92571
1201983117 116.42567 39.92571
1201984022 116.42785 39.93394
1201984927 116.48116 39.95638
1201985832 116.50656 39.92268
1201986737 116.46294 39.907
1201987642 116.45726 39.90719
1201988547 116.45136 39.90721
1201990357 116.42602 39.90402
1201991262 116.42602 39.904
1201992167 116.42595 39.90399
1201993072 116.42603 39.90397
1201993977 116.42609 39.90397
1201994882 116.42607 39.90402
1201995787 116.42608 39.904
1201996691 116.38821 39.94764
1201997597 116.36866 39.94713
1201998501 116.42758 39.92321
1202001350 116.35765 39.87943
1202002255 116.41576 39.90127
1202002255 116.41576 39.90127
1202003160 116.49699 39.93495
1202034127 116.46235 39.96861
1202035032 116.45506 39.933
1202035937 116.44919 39.94414
1202036842 116.42783 39.92613
1202037747 116.45099 39.90695
1202040405 116.42604 39.90404
1202042610 116.42608 39.904
1202043515 116.42607 39.90394
1202044420 116.42606 39.90391
1202045325 116.42605 39.90395
1202046230 116.44226 39.93972
1202047135 116.47147 39.96576
1202048040 116.47147 39.96583
1202048945 116.47805 39.97013
1202048945 116.47805 39.97013
1202053294 116.4968 39.98535
1202053294 116.4968 39.98535
1202054199 116.49667 39.98529
1202055104 116.49679 39.98552
1202056008 116.47813 39.97515
1202123545 116.48362 39.96889
1202124450 116.44624 39.95653
1202125355 116.42805 39.94
1202126259 116.44629 39.8921
1202127164 116.45599 39.90395
1202128069 116.418 39.90702
1202128974 116.4101 39.9141
1202130969 116.42611 39.90393
1202131874 116.42607 39.90389
1202132779 116.42602 39.90393
1202133684 116.42607 39.90398
1202136543 116.32767 39.93071
1202139191 116.37535 39.94999
1202140337 116.41043 39.9459
1202141242 116.42657 39.90378
1202144262 116.43019 39.90383
1202145167 116.47083 39.89956
1202146072 116.45601 39.90905
1202146977 116.41298 39.96781
1202147882 116.39098 39.94736
1202148787 116.42831 39.95808
1202207282 116.41102 39.993
1202208187 116.4138 40.00052
1202209092 116.38807 39.96659
1202211519 116.42804 39.92537
1202213329 116.42605 39.90398
1202214234 116.42604 39.90396
1202215139 116.42605 39.90395
1202216044 116.43003 39.90247
1202216949 116.32254 39.86687
1202217854 116.30447 39.89441
1202218758 116.31945 39.89558
1202219663 116.38866 39.86996
1202220568 116.40782 39.85644
1202221473 116.41518 39.86739
1202222378 116.42271 39.90641
1202223282 116.45587 39.916
1202224187 116.42978 39.92325
1202225997 116.42619 39.90416
1202226902 116.42618 39.90429
1202228048 116.42613 39.9038
1202228953 116.4549 39.87696
1202229858 116.45567 39.89133
1202232768 116.37345 39.92964
1202233673 116.3636 39.94962
1202233673 116.3636 39.94962
1202234578 116.35277 39.94304
1202235483 116.39753 39.9476
1202236387 116.43606 39.92193
1202237292 116.45848 39.94878
1202294983 116.44109 39.94327
1202296764 116.42618 39.90409
1202297669 116.42625 39.90395
1202298573 116.42316 39.9034
1202301288 116.42327 39.90336
1202302193 116.42332 39.90341
1202305813 116.43791 39.89172
1202307623 116.31911 39.89539
1202308528 116.31916 39.89541
1202309433 116.38262 39.89883
1202310338 116.42843 39.91191
1202312148 116.42425 39.90355
1202313053 116.4242 39.9035
1202315767 116.4492 39.94297
1202383967 116.48167 39.90677
1202384872 116.33816 39.86679
1202385777 116.2074 39.82012
1202386682 116.13878 39.73811
