UTS Latitude Longitude
1201959186 116.45971 39.87901
1201959545 116.4595 39.87926
1201959545 116.4595 39.87926
1201959545 116.4595 39.87926
1201959545 116.4595 39.87926
1201959545 116.4595 39.87926
1201959545 116.4595 39.87926
1201959545 116.4595 39.87926
1201959545 116.4595 39.87926
1201959545 116.4595 39.87926
1201959545 116.4595 39.87926
1201959545 116.4595 39.87926
1201959545 116.4595 39.87926
1201959545 116.4595 39.87926
1201963707 116.45942 39.87496
1201963717 116.4585 39.87495
1201964009 116.45587 39.91254
1201964019 116.45584 39.91401
1201964310 116.45573 39.95029
1201964321 116.45505 39.95178
1201964622 116.42025 39.96833
1201964914 116.40524 39.96911
1201964924 116.40516 39.9698
1201965216 116.4049 39.96806
1201965226 116.40386 39.96792
1201965517 116.40027 39.97554
1201965528 116.40027 39.97554
1201965819 116.40927 39.98694
1201965830 116.41009 39.98695
1201966121 116.41521 39.98202
1201966131 116.41661 39.98208
1201966423 116.42031 39.97244
1201966433 116.42032 39.97243
1201966725 116.41858 39.96892
1201966735 116.41858 39.96892
1201967026 116.41888 39.95808
1201967037 116.41965 39.95798
1201967328 116.41918 39.94654
1201967339 116.41921 39.94527
1201967630 116.41955 39.92936
1201967640 116.41959 39.92856
1201967932 116.41124 39.92673
1201967942 116.41124 39.92752
1201968234 116.41096 39.93176
1201968244 116.41096 39.93176
1201968535 116.40281 39.932
1201968546 116.40281 39.932
1201968837 116.38308 39.93203
1201968848 116.3816 39.93196
1201969139 116.36047 39.93114
1201969149 116.35922 39.93111
1201969441 116.34497 39.93105
1201969451 116.34445 39.93106
1201969753 116.32784 39.93115
1201970044 116.31787 39.93208
1201970055 116.31785 39.93163
1201970346 116.31963 39.92297
1201970648 116.33477 39.92153
1201970648 116.33477 39.92153
1201970658 116.33477 39.92153
1201970950 116.34063 39.92169
1201970960 116.34174 39.92172
1201971252 116.34696 39.92078
1201971262 116.34699 39.92053
1201971553 116.34702 39.9136
1201971564 116.34702 39.9136
1201972648 116.34707 39.91354
