UTS Latitude Longitude
1202055019 116.28427 39.93409
1202055159 116.28427 39.93409
1202055320 116.28427 39.93409
1202055621 116.28427 39.93409
1202055621 116.28427 39.93409
1202055922 116.28427 39.93409
1202056064 116.29009 39.93354
1202056365 116.3031 39.92216
1202056526 116.30385 39.91206
1202056668 116.30385 39.91116
1202056827 116.30444 39.91012
1202056968 116.30441 39.92026
1202057129 116.31624 39.92236
1202057572 116.32198 39.93702
1202057732 116.33388 39.93672
1202057873 116.33883 39.93591
1202058034 116.35223 39.93909
1202058175 116.3578 39.9401
1202058336 116.36503 39.94678
1202058477 116.3709 39.94718
1202058637 116.38479 39.94076
1202058778 116.38973 39.93765
1202058939 116.38987 39.93521
1202059080 116.39019 39.93205
1202059241 116.40416 39.93194
1202059382 116.41601 39.93221
1202059542 116.42576 39.92826
1202059683 116.42822 39.91889
1202059844 116.42845 39.91408
1202060146 116.43748 39.89653
1202060287 116.43838 39.8831
1202060447 116.44991 39.8797
1202060588 116.44978 39.87435
1202060749 116.44997 39.8793
1202060890 116.45473 39.87773
1202061051 116.45256 39.86508
1202061192 116.45928 39.85991
1202061352 116.4752 39.85037
1202061505 116.48054 39.84516
1202061654 116.48859 39.84084
1202061805 116.50318 39.83993
1202061956 116.50124 39.84277
1202062105 116.50983 39.83606
1202062257 116.52677 39.82981
1202062405 116.53722 39.82434
1202062559 116.55119 39.81048
1202062705 116.57727 39.80192
1202062861 116.58927 39.7915
1202063288 116.58911 39.79082
1202063288 116.58911 39.79082
1202063288 116.58911 39.79082
1202065719 116.59628 39.79129
1202065822 116.60142 39.79601
1202066021 116.60573 39.80195
1202066124 116.60573 39.80195
1202066322 116.58523 39.80203
1202066425 116.56701 39.8019
1202066624 116.56761 39.81029
1202066727 116.56761 39.81029
1202066926 116.57783 39.8019
1202066926 116.57783 39.8019
1202067089 116.58078 39.80141
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202067396 116.58082 39.80133
1202111751 116.56743 39.80187
1202112053 116.53396 39.82265
1202112081 116.52992 39.82257
1202112354 116.49123 39.83493
1202112381 116.48885 39.83716
1202112681 116.48147 39.86653
1202112958 116.45124 39.86384
1202112981 116.44726 39.86064
1202113282 116.42441 39.86284
1202113561 116.43849 39.87282
1202113584 116.43947 39.87486
1202113863 116.45008 39.87491
1202113885 116.44755 39.87497
1202114187 116.42934 39.8995
1202114466 116.41875 39.90334
1202114489 116.41876 39.90334
1202114489 116.41876 39.90334
1202114768 116.43492 39.89766
1202114790 116.43774 39.89571
1202115070 116.43796 39.89139
1202115092 116.43847 39.8877
1202115371 116.40184 39.8708
1202115394 116.39638 39.87057
1202115673 116.35251 39.86846
1202115975 116.35941 39.8653
1202115997 116.36179 39.86535
1202116276 116.36213 39.86515
