UTS Latitude Longitude
1202048823 116.35838 40.00794
1202049125 116.34345 40.02821
1202049426 116.3603 40.03756
1202061970 116.35887 40.03015
1202062801 116.36476 39.99848
1202063405 116.3585 39.99751
1202063707 116.3585 39.99751
1202064009 116.3585 39.99751
1202064848 116.31042 39.98414
1202065000 116.31372 39.98411
1202065301 116.34723 39.96794
1202065603 116.34907 39.93851
1202065905 116.35702 39.93988
1202068529 116.32689 39.99188
1202068831 116.33087 39.99089
1202071280 116.35923 39.98633
1202071280 116.35923 39.98633
1202071998 116.27571 39.99324
1202072300 116.29774 39.99616
1202073943 116.34524 40.01528
1202074245 116.34524 40.01528
1202074826 116.34578 40.01354
1202075430 116.34281 40.00353
1202075732 116.34616 39.99959
1202076672 116.34193 39.94988
1202076974 116.35498 39.9595
1202077276 116.35946 39.9741
1202077276 116.35946 39.9741
1202077276 116.35946 39.9741
1202077578 116.36322 39.98577
1202080201 116.41638 40.0333
1202080468 116.41439 40.03621
1202080770 116.43092 40.03152
1202081072 116.43477 40.02782
1202081373 116.43079 40.024
1202083314 116.4208 39.90396
1202083616 116.42829 39.90701
1202083918 116.42801 39.93459
1202084219 116.41485 39.94826
1202084521 116.40526 39.94823
1202084823 116.4014 39.96686
1202084882 116.4014 39.97084
1202085184 116.41788 39.99006
1202085486 116.41825 39.99597
1202085486 116.41825 39.99597
1202085788 116.40235 40.00806
1202089401 116.36066 40.03691
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202089756 116.36066 40.03704
1202116921 116.35804 40.03783
1202117223 116.3504 40.03191
1202119384 116.45771 39.90675
1202119550 116.46888 39.90685
1202119851 116.47157 39.89978
1202120825 116.44431 39.90745
1202121127 116.44419 39.92788
1202121861 116.41161 39.93966
1202122163 116.39405 39.93945
1202123183 116.45334 39.95454
1202123183 116.45334 39.95454
1202123485 116.43819 39.96802
1202123790 116.44598 39.97623
1202124092 116.42708 39.9923
1202124393 116.41148 40.00158
1202124695 116.39192 40.00847
1202124997 116.36854 40.01597
1202125219 116.36644 40.01633
1202125219 116.36644 40.01633
1202126421 116.37973 39.98613
1202126656 116.37409 39.98093
1202126958 116.37423 39.99658
1202126958 116.37423 39.99658
1202128702 116.39864 40.00379
1202129004 116.36869 40.01171
1202129306 116.36598 40.0161
1202129608 116.36599 40.01612
1202130126 116.37373 39.99613
1202130996 116.37213 39.99605
1202131298 116.36764 39.99475
1202131600 116.35856 39.99753
1202131600 116.35856 39.99753
1202131901 116.35856 39.99753
1202132202 116.35856 39.99753
1202132504 116.35856 39.99753
1202132806 116.35856 39.99753
1202133108 116.35873 39.99364
1202133398 116.35797 40.00002
1202133700 116.35892 39.98611
1202134002 116.33365 39.98466
1202134304 116.33365 39.98466
1202134606 116.33365 39.98466
1202134907 116.33365 39.98466
1202135209 116.33365 39.98466
1202135511 116.33365 39.98466
1202135813 116.33365 39.98466
1202136115 116.33365 39.98466
1202136416 116.33365 39.98466
1202136718 116.33365 39.98466
1202137020 116.33365 39.98466
1202137322 116.33365 39.98466
1202137624 116.33365 39.98466
1202137925 116.33365 39.98466
1202138227 116.33365 39.98466
1202138529 116.33365 39.98466
1202138831 116.33365 39.98466
1202139133 116.33365 39.98466
1202139434 116.33365 39.98466
1202139736 116.33365 39.98466
1202140038 116.33365 39.98466
1202140340 116.33365 39.98466
1202140641 116.33491 39.9788
1202140943 116.32725 39.98425
1202141245 116.33158 39.98729
1202141547 116.3316 39.98725
1202141849 116.3316 39.98725
1202142452 116.3316 39.98725
1202142754 116.3316 39.98725
1202143056 116.3316 39.98725
1202143358 116.3316 39.98725
1202143659 116.3316 39.98725
1202143961 116.3316 39.98723
1202144263 116.3316 39.98723
1202144565 116.3316 39.98723
1202144867 116.33157 39.98721
1202145168 116.33161 39.98721
1202145470 116.33161 39.98721
1202145674 116.33386 39.99165
1202145976 116.3171 39.99109
1202146277 116.3313 39.99775
1202146579 116.33424 39.99557
1202146647 116.33518 39.99566
1202146949 116.3185 39.99126
1202147251 116.30017 39.98364
1202148312 116.3051 39.96184
1202148551 116.31426 39.96788
1202148853 116.31862 39.97487
1202149155 116.32733 39.9839
1202149457 116.33313 39.99158
1202149759 116.33395 39.99537
1202150448 116.33387 39.99528
1202150448 116.33387 39.99528
1202150749 116.33945 39.98505
1202151051 116.35291 39.96625
1202151655 116.40478 39.96041
1202151957 116.41277 39.95786
1202152258 116.42865 39.95818
1202152522 116.43253 39.95412
1202152824 116.44053 39.96174
1202154289 116.41815 39.98332
1202154591 116.41096 39.99149
1202154893 116.41157 40.00088
1202156040 116.36301 40.03525
1202156341 116.35597 40.02967
1202156699 116.35597 40.02972
1202156699 116.35597 40.02972
1202156699 116.35597 40.02972
1202157915 116.35608 40.02967
1202158820 116.3068 40.03562
1202159122 116.30319 40.04094
1202159423 116.30326 40.04087
1202159725 116.30326 40.04087
1202159725 116.30326 40.04087
1202160027 116.30326 40.04087
1202160329 116.30323 40.04088
1202160631 116.30323 40.04074
1202160932 116.30324 40.04074
1202161234 116.30325 40.04072
1202161535 116.30325 40.04072
1202162303 116.33034 40.03549
1202162721 116.35766 40.03424
1202163040 116.35767 40.03427
1202163040 116.35767 40.03427
1202163040 116.35767 40.03427
1202163040 116.35767 40.03427
1202163040 116.35767 40.03427
1202163040 116.35767 40.03427
1202163040 116.35767 40.03427
1202163040 116.35767 40.03427
1202163040 116.35767 40.03427
1202163040 116.35767 40.03427
1202163040 116.35767 40.03427
1202163040 116.35767 40.03427
1202163040 116.35767 40.03427
1202168178 116.35783 40.03775
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202168596 116.36048 40.03738
1202200589 116.35344 40.03666
1202200891 116.34261 40.0343
1202201193 116.34946 40.03356
1202201193 116.34946 40.03356
1202202096 116.3474 39.9802
1202202398 116.35935 39.9832
1202202700 116.35855 39.99752
1202203002 116.35855 39.99752
1202203303 116.35826 40.00008
1202203605 116.34596 40.00619
1202204209 116.33139 39.98822
1202209111 116.3693 40.00865
1202209715 116.36583 40.01626
1202210017 116.36948 40.0004
1202210270 116.35862 39.99736
1202210572 116.35862 39.99736
1202210874 116.35861 39.99742
1202211592 116.32832 39.99169
1202211894 116.33357 39.99929
1202212497 116.34734 40.02627
1202214006 116.35945 40.03096
1202214308 116.35945 40.03096
1202214610 116.35945 40.03096
1202214912 116.35945 40.03096
1202215213 116.35945 40.03096
1202216119 116.35945 40.03096
1202216421 116.35945 40.03096
1202217024 116.35945 40.03096
1202217930 116.35558 40.01037
1202218231 116.374 39.96561
1202218533 116.37266 39.94809
1202218835 116.41854 39.94819
1202219137 116.42843 39.91797
1202219437 116.42561 39.90364
1202219739 116.42092 39.90649
1202220041 116.4202 39.91921
1202220343 116.41971 39.93469
1202221954 116.41187 39.85596
1202222255 116.40886 39.86062
1202222557 116.40749 39.86527
1202222858 116.43788 39.8703
1202223187 116.43066 39.89931
1202224313 116.45581 39.93187
1202224615 116.44932 39.93741
1202228175 116.30531 39.90474
1202228476 116.31242 39.90983
1202228778 116.33295 39.91263
1202229083 116.33764 39.91229
1202230033 116.29583 39.94413
1202230127 116.2898 39.94629
1202230429 116.26791 39.96872
1202231033 116.201 39.99299
1202231334 116.20508 39.98812
1202231636 116.20201 39.97287
1202231938 116.23366 39.97185
1202231938 116.23366 39.97185
1202232242 116.27027 39.96907
1202232541 116.32948 39.98484
1202233244 116.33436 39.98634
1202233855 116.3342 39.98681
1202234157 116.33418 39.98676
1202234459 116.33418 39.98676
1202234761 116.33418 39.98676
1202235062 116.33418 39.98676
1202235666 116.33298 39.9855
1202235968 116.33424 39.99144
1202236270 116.33394 39.99538
1202236571 116.33391 39.9955
1202236873 116.33391 39.9955
1202236873 116.33391 39.9955
1202237175 116.33391 39.9955
1202237477 116.33382 39.99695
1202237782 116.34631 40.00734
1202238083 116.35008 40.02142
1202238385 116.35244 40.02909
1202238687 116.35769 40.02995
1202238989 116.34896 40.03504
1202239291 116.3434 40.02819
1202239894 116.35178 39.99958
1202240196 116.35178 39.99958
1202240498 116.35178 39.99959
1202241446 116.33144 39.98729
1202241748 116.33144 39.98729
1202242603 116.36982 39.98768
1202242905 116.35908 39.98818
1202243054 116.35908 39.98818
1202243764 116.3558 39.98608
1202244066 116.34741 39.95916
1202244368 116.35033 39.91471
1202244670 116.33339 39.90951
1202250584 116.33419 39.90974
1202250885 116.33337 39.90999
1202251115 116.33507 39.91276
1202251492 116.33905 39.91353
1202251794 116.34974 39.92961
1202252096 116.37424 39.96676
1202252836 116.33419 40.03753
1202253138 116.32523 40.04531
1202253440 116.32216 40.05317
1202253742 116.30833 40.07351
1202254043 116.26906 40.11607
1202254345 116.2481 40.15131
1202254647 116.22514 40.19615
1202254949 116.21119 40.22072
1202255251 116.157 40.23319
1202255552 116.12726 40.25029
1202255854 116.07869 40.27846
1202256156 116.04158 40.31425
1202256458 116.00031 40.35636
1202256760 115.95796 40.36315
1202257061 115.90728 40.36792
1202257363 115.87582 40.37096
1202258095 115.90077 40.38774
1202258397 115.94684 40.42457
1202258699 115.94978 40.46319
1202259001 115.93297 40.48916
1202259069 115.93297 40.48916
1202296061 115.93306 40.48912
1202296363 115.93306 40.48912
1202296664 115.93306 40.48912
1202296966 115.93306 40.48912
1202297268 115.93306 40.48912
1202297570 115.93628 40.48192
1202297871 115.93295 40.48918
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202298226 115.93299 40.48914
1202303364 115.93316 40.48893
1202303665 115.93316 40.48893
1202303967 115.93424 40.48933
1202304269 115.93424 40.48933
1202304571 115.9433 40.48491
1202304873 115.96807 40.46476
1202305017 115.9689 40.46679
1202305017 115.9689 40.46679
1202306329 115.97434 40.4644
1202306602 115.98415 40.46541
1202308203 115.98418 40.46529
1202308203 115.98418 40.46529
1202308505 116.03576 40.48481
1202308807 116.07401 40.53113
1202309096 116.10176 40.55569
1202313403 116.09933 40.55283
1202313705 116.0322 40.54361
1202313951 116.01372 40.54035
1202317988 116.00242 40.52907
1202318290 115.93846 40.51818
1202318592 115.93141 40.49714
1202318893 115.93625 40.48195
1202319183 115.93298 40.48917
1202319499 115.93604 40.48255
1202319801 115.95935 40.46437
1202320103 115.96893 40.46672
1202320103 115.96893 40.46672
1202321131 115.95825 40.46638
1202321433 115.9345 40.48854
1202338818 115.93309 40.48911
1202339073 115.93309 40.48911
1202350952 115.93299 40.48917
1202351254 115.93299 40.48917
1202351556 115.93299 40.48917
1202351857 115.93299 40.48917
1202352159 115.93299 40.48917
1202352461 115.93299 40.48917
1202352750 115.93299 40.48917
1202396582 115.933 40.48915
1202396883 115.93465 40.48796
1202397185 115.95802 40.46651
1202397414 115.9689 40.46672
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202397721 115.96891 40.46667
1202410097 115.93299 40.48918
1202468499 115.93301 40.48923
1202468801 115.92139 40.49308
1202469103 115.91132 40.49708
1202469405 115.91132 40.49708
1202469706 115.91102 40.49703
1202470008 115.92658 40.49099
1202470310 115.93294 40.48918
1202470310 115.93294 40.48918
1202475275 115.93472 40.48775
1202475577 115.9566 40.46831
1202475878 115.96821 40.46337
1202476180 115.96828 40.46499
1202476315 115.96873 40.46682
1202483963 115.96747 40.46439
1202484265 115.96471 40.45606
1202484566 115.97302 40.45601
1202484868 115.98401 40.46583
1202485593 115.98398 40.46546
1202485894 115.97493 40.46572
1202486067 115.97418 40.46763
1202488558 115.97421 40.46775
1202488859 115.9956 40.46687
1202489161 116.05371 40.50849
1202489161 116.05371 40.50849
1202489463 116.09591 40.5534
1202489765 116.10081 40.55598
