UTS Latitude Longitude
1201960162 116.41479 39.87906
1201960464 116.40931 39.89141
1201960769 116.41258 39.88992
1201961069 116.38941 39.88498
1201961371 116.37599 39.8775
1201961371 116.37599 39.8775
1201961673 116.36786 39.87024
1201961975 116.34036 39.85111
1201962277 116.32822 39.84838
1201962578 116.35629 39.8528
1201962868 116.36107 39.84516
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201963175 116.36094 39.845
1201969157 116.36545 39.85277
1201969458 116.36833 39.87079
1201969760 116.36837 39.88569
1201970062 116.3684 39.88726
1201970364 116.36854 39.89497
1201970666 116.36836 39.89774
1201970668 116.37517 39.89774
1201970967 116.35716 39.90402
1201971269 116.35433 39.90598
1201971873 116.35007 39.92075
1201972174 116.34944 39.93978
1201972476 116.3833 39.94747
1201972778 116.40203 39.94763
1201973382 116.41893 39.95385
1201973683 116.42795 39.95324
1201973985 116.42911 39.95341
1201974289 116.4284 39.95638
1201974591 116.42595 39.95533
1201974893 116.42693 39.94073
1201975195 116.43747 39.94002
1201975497 116.42741 39.93495
1201975798 116.42837 39.91598
1201976100 116.4205 39.91184
1201976402 116.42541 39.9036
1201976704 116.42446 39.89541
1201977006 116.41829 39.8921
1201977307 116.41508 39.89197
1201977911 116.38888 39.88928
1201978213 116.37977 39.89091
1201978514 116.38759 39.89402
1201978816 116.38968 39.88498
1201979108 116.38688 39.88042
1201979423 116.39233 39.87956
1201979725 116.40554 39.88688
1201980026 116.4086 39.89579
1201980328 116.41246 39.89821
1201980629 116.41197 39.90656
1201980931 116.4137 39.91421
1201981232 116.42729 39.91408
1201981534 116.42901 39.91093
1201982138 116.4145 39.89189
1201982440 116.39953 39.89143
1201982741 116.37858 39.89085
1201983043 116.37522 39.89724
1201983345 116.37345 39.89482
1201983647 116.37043 39.89142
1201983949 116.36824 39.89147
1201984552 116.36822 39.88836
1201984854 116.37733 39.88794
1201984854 116.37733 39.88794
1201985156 116.39879 39.89116
1201985457 116.43355 39.89232
1201985759 116.45462 39.89198
1201986061 116.46608 39.8919
1201986665 116.50547 39.88845
1201986966 116.50565 39.89198
1201987268 116.48438 39.89201
1201987570 116.45576 39.89229
1201987872 116.45677 39.90586
1201988174 116.47161 39.9058
1201988475 116.47135 39.89638
