UTS Latitude Longitude
1201959298 116.39292 39.88523
1201959414 116.38847 39.88494
1201959599 116.3789 39.88494
1201959715 116.37858 39.89003
1201959901 116.37795 39.89869
1201960017 116.36805 39.90312
1201960203 116.36794 39.90775
1201960203 116.36794 39.90775
1201960319 116.36768 39.90894
1201960504 116.36727 39.91334
1201960620 116.35926 39.91503
1201960805 116.35872 39.92225
1201960921 116.35682 39.9225
1201961107 116.3496 39.92881
1201961223 116.3502 39.92962
1201961408 116.34737 39.931
1201961710 116.33262 39.93117
1201961826 116.33009 39.93078
1201970211 116.33022 39.93095
1201970405 116.33925 39.93097
1201970513 116.34207 39.93093
1201970707 116.3471 39.93074
1201970886 116.34723 39.9239
1201971008 116.33885 39.92211
1201971310 116.33705 39.92668
1201971612 116.33815 39.93559
1201971913 116.35462 39.94365
1201972215 116.37716 39.96661
1201972517 116.3958 39.97151
1201972532 116.39573 39.97203
1201972818 116.39558 39.97524
1201973382 116.36765 39.98074
1201973422 116.36753 39.98072
1201973683 116.35963 39.97548
1201973723 116.36278 39.97525
1201973985 116.36464 39.95675
1201974025 116.3648 39.95568
1201974287 116.35659 39.95122
1201974327 116.35584 39.95112
1201974628 116.35155 39.95128
1201974930 116.34882 39.96187
1201974975 116.35175 39.96366
1201975232 116.35513 39.95138
1201975834 116.34952 39.94245
1201976081 116.34679 39.93119
1201976136 116.34672 39.93123
1201976684 116.34687 39.93115
1201976684 116.34687 39.93115
1201977910 116.34345 39.93133
1201978071 116.34092 39.93583
1201978213 116.33754 39.93223
1201978373 116.33289 39.9311
1201978514 116.32991 39.93092
1201978674 116.3299 39.93102
1201979282 116.33872 39.93598
1201979584 116.35053 39.9388
1201979885 116.34922 39.95502
1201980130 116.3493 39.94198
1201980187 116.34894 39.93974
1201980432 116.30854 39.93936
1201980790 116.30363 39.93158
1201981034 116.2952 39.92673
1201981091 116.29368 39.92276
1201981091 116.29368 39.92276
1201981622 116.28103 39.92017
1201981942 116.28101 39.9201
1201981942 116.28101 39.9201
1201981942 116.28101 39.9201
1201981942 116.28101 39.9201
1201981942 116.28101 39.9201
1201981942 116.28101 39.9201
1201981942 116.28101 39.9201
1201981942 116.28101 39.9201
1201981942 116.28101 39.9201
1201981942 116.28101 39.9201
1201984967 116.28093 39.92002
1201985199 116.27882 39.92242
1201985269 116.27412 39.92316
1201985501 116.2489 39.92405
1201985570 116.24707 39.92827
1201985802 116.24147 39.95385
1201985872 116.24215 39.9584
1201986406 116.24227 39.96563
1201986481 116.24223 39.96607
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201986894 116.24155 39.96596
1201994748 116.23991 39.95668
1201994859 116.24095 39.94437
1201995049 116.24681 39.92545
1201995161 116.25066 39.92303
1201995351 116.26085 39.92284
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1201996010 116.28122 39.92025
1202024857 116.28813 39.91814
1202024987 116.2882 39.9182
1202025289 116.28815 39.91811
1202025460 116.2907 39.9169
1202025460 116.2907 39.9169
1202025579 116.29127 39.91674
1202025888 116.29123 39.91675
1202025888 116.29123 39.91675
1202025888 116.29123 39.91675
1202025888 116.29123 39.91675
1202025888 116.29123 39.91675
1202025888 116.29123 39.91675
1202025888 116.29123 39.91675
1202025888 116.29123 39.91675
1202025888 116.29123 39.91675
1202025888 116.29123 39.91675
1202025888 116.29123 39.91675
1202025888 116.29123 39.91675
1202025888 116.29123 39.91675
1202030120 116.29469 39.91507
1202030659 116.29217 39.92251
1202030785 116.2921 39.92244
1202030960 116.29886 39.92246
1202031262 116.31573 39.93768
1202031262 116.31573 39.93768
1202031563 116.34788 39.93628
1202031567 116.34802 39.93624
1202031864 116.34587 39.9391
1202031869 116.34564 39.93907
1202032166 116.34843 39.93885
1202032468 116.3738 39.96292
1202032769 116.41405 39.96775
1202032987 116.43249 39.96051
1202033071 116.43333 39.95862
1202033373 116.40843 39.958
1202033555 116.40314 39.9578
1202033674 116.40192 39.95771
1202033856 116.39898 39.95021
1202034277 116.37863 39.94771
1202034321 116.37422 39.94802
1202034579 116.39688 39.94759
1202034881 116.42457 39.94831
1202035182 116.4284 39.91843
1202035484 116.4386 39.88618
1202035637 116.44465 39.88167
1202036087 116.44997 39.88231
1202036389 116.43291 39.86875
1202037629 116.42235 39.83819
1202037931 116.42012 39.8312
1202037931 116.42012 39.8312
1202038233 116.39553 39.81642
1202038534 116.4053 39.80374
1202038836 116.41524 39.80692
1202039138 116.39622 39.81141
1202039439 116.39526 39.83056
1202039741 116.39418 39.85215
1202040043 116.3987 39.87052
1202040344 116.44008 39.87808
1202040646 116.43231 39.89842
1202040948 116.42955 39.90769
1202041249 116.42833 39.93057
1202041483 116.41658 39.93239
1202041784 116.39033 39.93213
1202041853 116.38743 39.93218
1202042086 116.36648 39.93138
1202042154 116.35859 39.93177
1202042388 116.34975 39.93767
1202042456 116.35123 39.94229
1202042521 116.35136 39.94228
1202043124 116.34574 39.94036
1202043425 116.35058 39.93655
1202043455 116.34975 39.93756
1202043727 116.32942 39.93693
1202043727 116.32942 39.93693
1202044029 116.31142 39.94535
1202044208 116.31101 39.95039
1202044331 116.31696 39.9525
1202044632 116.33033 39.93675
1202044836 116.35043 39.93869
1202044934 116.35022 39.93964
1202045235 116.30612 39.94073
1202045465 116.3089 39.95583
1202045465 116.3089 39.95583
1202045537 116.31108 39.95458
1202045766 116.31591 39.95265
1202045839 116.31598 39.9529
1202046048 116.30822 39.95018
1202046048 116.30822 39.95018
1202046140 116.31101 39.95136
1202046350 116.31588 39.95239
1202046442 116.31588 39.95253
1202046651 116.31826 39.94632
1202046744 116.31929 39.9383
1202047045 116.31946 39.92925
1202047115 116.31646 39.92688
1202047347 116.32783 39.92686
1202047417 116.32764 39.93054
1202047650 116.33 39.93094
1202047957 116.33003 39.93101
1202047957 116.33003 39.93101
1202060161 116.33682 39.93097
1202060449 116.33934 39.93628
1202060463 116.33929 39.93618
1202060749 116.33423 39.9371
1202061051 116.30358 39.93608
1202061314 116.30093 39.92536
1202061353 116.30092 39.92525
1202061615 116.30366 39.92404
1202061654 116.3041 39.92412
1202061917 116.31907 39.9268
1202061956 116.32205 39.92686
1202062258 116.32826 39.92242
1202062559 116.32835 39.9155
1202062861 116.3384 39.90593
1202063163 116.36179 39.90581
1202063163 116.36179 39.90581
1202063464 116.38817 39.90605
1202063766 116.40361 39.90654
1202064068 116.42028 39.90695
1202064349 116.45729 39.90671
1202064369 116.45723 39.90674
1202064651 116.46744 39.90724
1202064671 116.4654 39.90726
1202064953 116.4491 39.90726
1202064972 116.44751 39.90726
1202065254 116.44427 39.91986
1202065274 116.44426 39.92035
1202065556 116.4443 39.92498
1202065576 116.44387 39.92559
1202065858 116.43775 39.93492
1202065877 116.43787 39.93629
1202066179 116.43147 39.9398
1202066461 116.40841 39.93958
1202066481 116.40766 39.93956
1202066763 116.40109 39.93952
1202066782 116.40061 39.93949
1202067064 116.39507 39.93943
1202067084 116.39498 39.93946
1202067366 116.3919 39.9394
1202067386 116.39194 39.93939
1202067668 116.38752 39.93938
1202067687 116.38606 39.93981
1202067969 116.37288 39.94986
1202067989 116.37286 39.94983
1202068271 116.36984 39.94766
1202068291 116.36848 39.94761
1202068573 116.35905 39.94525
1202068592 116.35899 39.9452
1202068874 116.3491 39.94194
1202068894 116.34894 39.94145
1202069176 116.31264 39.93817
1202069196 116.31002 39.93882
1202069478 116.30374 39.93942
1202069497 116.30377 39.9388
1202069779 116.28331 39.93104
