UTS Latitude Longitude
1201959523 116.35096 39.91692
1201959825 116.36101 39.92708
1201960127 116.36238 39.93903
1201960428 116.35346 39.93917
1201960730 116.35072 39.9662
1201961334 116.37261 39.95666
1201962843 116.5424 39.92246
1201963144 116.5791 39.92724
1201963446 116.5596 39.92308
1201964050 116.48764 39.92183
1201964352 116.47148 39.96472
1201964653 116.41993 39.98781
1201964955 116.37582 39.98659
1201965257 116.35913 39.9924
1201965459 116.34949 39.9918
1201965864 116.33844 39.99184
1201966094 116.33375 39.99528
1201976162 116.33382 39.99351
1201976162 116.33382 39.99351
1201976768 116.34723 39.98282
1201977070 116.33145 39.97523
1201977372 116.32721 39.98434
1201977673 116.33408 39.99173
1201977975 116.35808 40.0
1201978277 116.35269 40.01521
1201978880 116.46442 40.01368
1201979182 116.46113 40.01362
1201979484 116.46128 40.00536
1201979786 116.45977 39.98727
1201980088 116.43675 39.98768
1201980389 116.41678 39.98774
1201980691 116.41098 39.99273
1201981839 116.34632 39.99985
1201982141 116.33368 39.99539
1201982562 116.33368 39.9954
1201982562 116.33368 39.9954
1201983253 116.33334 39.99545
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201983592 116.33329 39.99568
1201994101 116.33365 39.99544
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1201994458 116.33362 39.99542
1202030917 116.33371 39.99542
1202031219 116.3414 39.99187
1202031521 116.35907 39.98749
1202032125 116.34681 39.98932
1202032125 116.34681 39.98932
1202032426 116.33835 39.98493
1202032728 116.30324 39.98415
1202033030 116.30781 39.98241
1202033332 116.32157 39.9797
1202033634 116.35813 39.98579
1202033935 116.41464 39.98743
1202034237 116.46408 39.96879
1202034539 116.51156 40.01339
1202034841 116.57927 40.04688
1202035444 116.57961 40.0476
1202036048 116.46931 39.97558
1202036350 116.44947 39.97939
1202036651 116.41233 39.98779
1202036953 116.3732 39.9867
1202037523 116.34677 39.98938
1202038163 116.32627 39.99142
1202038465 116.34676 39.99083
1202038766 116.34767 39.97793
1202039068 116.34954 39.94962
1202039672 116.34952 39.92936
1202039672 116.34952 39.92936
1202039973 116.3321 39.92696
1202040275 116.32876 39.93668
1202040879 116.34561 39.93981
1202041181 116.34926 39.93503
1202041482 116.34939 39.93175
1202042091 116.34657 39.89701
1202042388 116.32242 39.8959
1202042991 116.31451 39.89502
1202043595 116.30445 39.91074
1202043897 116.30437 39.93066
1202044198 116.29259 39.94512
1202044500 116.27847 39.95441
1202044802 116.30087 39.96038
1202045104 116.31446 39.96528
1202045405 116.311 39.97737
1202045707 116.3313 39.98654
1202046009 116.33743 39.99372
1202046311 116.33218 39.9916
1202046613 116.31134 39.98445
1202046914 116.31047 39.98022
1202046914 116.31047 39.98022
1202047216 116.34037 39.9856
1202048303 116.33556 39.98554
1202048596 116.33366 39.99535
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202048903 116.33366 39.99522
1202059412 116.33938 39.99187
1202059716 116.3469 39.98793
1202060018 116.3226 39.97972
1202060158 116.32246 39.97973
1202060495 116.32223 39.97958
1202061047 116.32131 39.98112
1202061348 116.30989 39.98653
1202061650 116.34148 39.9853
1202061951 116.39302 39.98678
1202062253 116.44835 39.97964
1202062554 116.46031 39.9591
1202062856 116.45581 39.95468
1202063158 116.42141 39.96813
1202063460 116.39156 39.96744
1202063762 116.38804 39.98385
1202064063 116.38034 40.00827
1202064365 116.36496 40.00022
1202064667 116.34684 39.99224
1202065270 116.36356 39.97729
1202065572 116.34743 39.98356
1202065874 116.33135 39.98528
1202066176 116.32664 39.98493
1202066478 116.32114 39.98444
1202066779 116.34831 39.98544
1202067081 116.3705 39.99174
1202067383 116.37423 39.99733
1202067685 116.35491 39.99998
1202067986 116.3468 39.98929
1202068594 116.33791 39.98562
1202068896 116.34686 39.98531
1202069197 116.29483 39.98422
1202069499 116.28229 40.00447
1202069801 116.28654 40.01393
1202070103 116.28145 40.01399
1202070405 116.29244 40.02339
1202070405 116.29244 40.02339
1202070706 116.31207 40.01193
1202071008 116.33101 39.99775
1202071301 116.33368 39.99532
1202071607 116.33358 39.99535
1202071607 116.33358 39.99535
1202071607 116.33358 39.99535
1202071607 116.33358 39.99535
1202116817 116.33375 39.99525
1202117119 116.33385 39.99534
1202117421 116.32679 39.99135
1202117722 116.34694 39.98502
1202118329 116.36306 39.98687
1202118631 116.34682 39.98928
1202118936 116.31042 39.98432
1202119237 116.30025 39.97369
1202120819 116.37518 39.97108
1202121191 116.37843 39.97138
1202121493 116.36771 39.9669
1202121795 116.35947 39.97442
1202122097 116.37818 39.97537
1202122398 116.36367 39.97805
1202122700 116.36055 39.99255
1202123002 116.34677 39.98931
1202123585 116.34687 39.98923
1202123887 116.34749 39.97918
1202124491 116.34674 39.98939
1202124792 116.34673 39.98945
