UTS Latitude Longitude
1201959351 116.32201 39.89585
1201959651 116.31132 39.89592
1201959951 116.31412 39.89507
1201960138 116.31469 39.89508
1201960438 116.31612 39.89504
1201960580 116.32295 39.8953
1201960880 116.31785 39.89192
1201960993 116.4329 39.84715
1201961180 116.31258 39.887
1201961480 116.29466 39.87895
1201961607 116.30081 39.88013
1201961780 116.30521 39.87441
1201962080 116.3283 39.86677
1201962380 116.38164 39.86905
1201962554 116.37967 39.8624
1201962854 116.38181 39.86222
1201963154 116.36941 39.87722
1201963754 116.35211 39.88175
1201964354 116.3585 39.88188
1201964654 116.35843 39.88171
1201964954 116.35845 39.88176
1201965254 116.35844 39.88177
1201965554 116.35964 39.88191
1201966454 116.37455 39.88126
1201966687 116.38304 39.88205
1201966987 116.39295 39.86877
1201967142 116.39369 39.85459
1201967355 116.39801 39.85538
1201967614 116.42225 39.85614
1201967914 116.42717 39.8515
1201968514 116.43041 39.849
1201968632 116.42359 39.84834
1201968932 116.41504 39.8558
1201969232 116.37857 39.85575
1201969532 116.35784 39.85868
1201969684 116.35866 39.86343
1201969984 116.3682 39.86528
1201970284 116.38152 39.87503
1201970478 116.38711 39.8817
1201970778 116.40446 39.88683
1201971078 116.40625 39.89323
1201971200 116.40862 39.89548
1201971378 116.41233 39.89355
1201971678 116.41248 39.89239
1201971978 116.42091 39.89472
1201972278 116.41896 39.9035
1201972318 116.41913 39.90354
1201972618 116.42132 39.90348
1201972918 116.42169 39.90348
1201973147 116.42224 39.90356
1201973747 116.43892 39.8833
1201974047 116.43299 39.86884
1201974347 116.42927 39.86442
1201974518 116.42718 39.86439
1201974921 116.44474 39.87725
1201975521 116.45268 39.86515
1201976121 116.44953 39.84523
1201977021 116.43679 39.81241
1201977321 116.43252 39.80119
1201977321 116.43252 39.80119
1201977621 116.43066 39.80231
1201977921 116.43067 39.80233
1201978221 116.43067 39.80233
1201978521 116.43067 39.80233
1201978821 116.43065 39.80241
1201979121 116.43063 39.80239
1201979421 116.43063 39.80239
1201979721 116.43064 39.80236
1201980021 116.43065 39.80236
