UTS Latitude Longitude
1201959376 116.67298 39.90031
1201959676 116.67291 39.90047
1201959976 116.67288 39.90053
1201960275 116.67288 39.90051
1201960575 116.67287 39.90053
1201960875 116.67292 39.90047
1201961175 116.67311 39.90007
1201961475 116.67311 39.90007
1201961775 116.67298 39.90033
1201962075 116.67299 39.90034
1201962375 116.67299 39.90035
1201962676 116.67299 39.90035
1201962976 116.67285 39.9005
1201963276 116.67292 39.90031
1201963576 116.67297 39.90037
1201963875 116.67282 39.90022
1201964175 116.67301 39.89962
1201964475 116.67299 39.90025
1201964775 116.67282 39.90047
1201965075 116.67285 39.90045
1201965375 116.67287 39.90045
1201965675 116.67288 39.90044
1201965975 116.67289 39.90051
1201966275 116.67265 39.90018
1201966875 116.67284 39.90017
1201966875 116.67284 39.90017
1201967175 116.67296 39.90042
1201967475 116.67298 39.90035
1201967775 116.67297 39.90034
1201968075 116.67296 39.90005
1201968375 116.67296 39.9001
1201968548 116.67369 39.90032
1201968676 116.67369 39.90032
1201969275 116.67307 39.90016
1201969575 116.67303 39.90021
1201970175 116.67299 39.90026
1201970475 116.67316 39.89999
1201970775 116.67297 39.90023
1201971075 116.67297 39.90018
1201971375 116.67296 39.90017
1201971675 116.67297 39.90018
1201971975 116.67297 39.90016
1201972575 116.67321 39.90072
1201972874 116.67296 39.90025
1201973174 116.67006 39.89584
1201973474 116.67306 39.90064
1201973774 116.67292 39.90043
1201974074 116.67302 39.90037
1201974974 116.67294 39.90036
1201975575 116.67294 39.90036
1201975875 116.67292 39.90034
1201976175 116.67292 39.90035
1201976474 116.67292 39.90035
1201976774 116.67293 39.90035
1201977374 116.673 39.90035
1201977674 116.673 39.90036
1201977974 116.67299 39.90036
1201978274 116.67277 39.89992
1201978574 116.67289 39.89995
1201978875 116.67304 39.90055
1201979175 116.67298 39.90011
1201979475 116.67296 39.90018
1201979775 116.67273 39.90076
1201980074 116.67296 39.90027
1201980374 116.67299 39.90023
1201980674 116.67299 39.90023
1201980974 116.67299 39.90021
1201981274 116.67298 39.90021
1201981574 116.67298 39.90021
1201981874 116.67298 39.90021
1201982174 116.67297 39.90021
1201982475 116.67297 39.90021
1201982775 116.67298 39.90021
