UTS Latitude Longitude
1201959242 116.34957 39.92826
1201959410 116.35016 39.91894
1201959543 116.35024 39.90883
1201959712 116.33034 39.90659
1201959845 116.3157 39.90849
1201960014 116.31488 39.90927
1201960147 116.31475 39.90857
1201960315 116.31481 39.90737
1201960448 116.31508 39.90175
1201960617 116.31534 39.89662
1201960750 116.31617 39.89624
1201960919 116.31585 39.89657
1201961052 116.31531 39.89836
1201961220 116.31572 39.90532
1201961353 116.30637 39.90735
1201961522 116.30459 39.9079
1201961824 116.30059 39.91986
1201961957 116.30354 39.92022
1201962125 116.3043 39.92716
1201962258 116.304 39.9357
1201962427 116.29191 39.94538
1201962560 116.28886 39.94448
1201962729 116.28988 39.95076
1201962862 116.28486 39.9643
1201963030 116.28511 39.97266
1201963163 116.29027 39.9721
1201963332 116.29494 39.97661
1201963634 116.28131 40.01366
1201963634 116.28131 40.01366
1201963767 116.30786 40.01654
1201963935 116.35051 40.02162
1201964237 116.40431 40.03063
1201964370 116.40671 40.04276
1201964538 116.41135 40.03188
1201964672 116.41071 40.02196
1201964840 116.39821 40.00825
1201965142 116.35662 40.00787
1201965142 116.35662 40.00787
1201965275 116.36776 39.99478
1201965443 116.37477 39.97272
1201965745 116.37886 39.96527
1201965878 116.37911 39.96283
1201966047 116.37392 39.96245
1201966180 116.37682 39.96656
1201966348 116.37882 39.96394
1201966650 116.3755 39.96735
1201966783 116.3616 39.96657
1201967085 116.34236 39.96644
1201967386 116.33349 39.96647
1201967688 116.33131 39.96879
1201967857 116.32786 39.97468
1201967990 116.3391 39.97521
1201967990 116.3391 39.97521
1201968220 116.33494 39.97938
1201968766 116.33968 39.98558
1201968899 116.33456 39.98166
1201969068 116.33261 39.97528
1201969200 116.33182 39.97525
1201969200 116.33182 39.97525
1201969369 116.32954 39.97691
1201969502 116.3293 39.9769
1201969671 116.32726 39.98257
1201969804 116.32735 39.98392
1201969972 116.32766 39.97607
1201970105 116.32801 39.96577
1201970274 116.3289 39.95605
1201970407 116.33522 39.94594
1201970576 116.34548 39.94167
1201970709 116.34171 39.93832
1201970877 116.33452 39.93583
1201971010 116.33332 39.9342
1201971179 116.33734 39.931
1201971312 116.34278 39.93095
1201971481 116.34583 39.93098
1201971614 116.34826 39.93085
1201971782 116.35799 39.93086
1201971915 116.3616 39.92938
1201972084 116.35891 39.92293
1201972217 116.35844 39.91763
1201972386 116.35898 39.91242
1201972386 116.35898 39.91242
1201972519 116.36539 39.9089
1201972687 116.36752 39.90854
1201972820 116.36772 39.90463
1201973122 116.37282 39.90556
1201973291 116.3735 39.90593
1201973424 116.37512 39.90576
1201973592 116.37516 39.9058
1201973725 116.38451 39.906
1201973894 116.38981 39.90615
1201974027 116.39467 39.90634
1201974196 116.39876 39.90646
1201974328 116.40944 39.90672
1201974497 116.41833 39.90695
1201974630 116.43031 39.90712
1201974932 116.45422 39.90514
1201975101 116.45607 39.90365
1201975234 116.4559 39.90383
1201975402 116.4561 39.90579
1201975535 116.45531 39.90735
1201975704 116.45181 39.91084
1201976006 116.44412 39.92003
1201976138 116.44416 39.92052
1201976307 116.44416 39.92124
1201976440 116.43656 39.92247
1201976609 116.43404 39.92104
1201976742 116.43455 39.92158
1201976910 116.43415 39.92927
1201977043 116.43033 39.93021
1201977212 116.42778 39.93891
1201977345 116.41969 39.94827
1201977514 116.39762 39.94774
1201977647 116.39014 39.94781
1201977815 116.3875 39.94793
1201977948 116.37631 39.94817
1201978117 116.3732 39.95735
1201978419 116.37124 39.99002
1201978552 116.36605 39.99741
1201978720 116.36094 40.00448
1201978853 116.35307 40.01502
1201979022 116.34635 40.02406
1201979155 116.34394 40.02572
1201979324 116.33544 40.02685
1201979457 116.32521 40.02679
1201979625 116.32031 40.02745
1201979758 116.31984 40.02568
1201980114 116.31988 40.02565
1201980114 116.31988 40.02565
1201980114 116.31988 40.02565
1201981334 116.31994 40.02547
1201981561 116.31919 40.0299
1201981635 116.30986 40.02844
1201981862 116.30776 40.02169
1201982164 116.30897 39.99897
1201982239 116.30961 39.99186
1201982466 116.30989 39.98787
1201982540 116.30882 39.98439
1201982540 116.30882 39.98439
1201982767 116.27871 39.97408
1201982842 116.27828 39.97307
1201983144 116.28252 39.95631
1201983371 116.29482 39.95825
1201983445 116.29707 39.9591
1201983672 116.29537 39.96995
1201983747 116.29833 39.97002
1201983974 116.29195 39.99051
1201984049 116.28668 39.99826
1201984276 116.27965 40.00978
1201984276 116.27965 40.00978
1201984350 116.28156 40.00856
1201984652 116.28692 39.99534
1201984879 116.29838 39.9924
1201984954 116.29871 39.98973
1201985181 116.31139 39.98413
1201985255 116.32857 39.98471
1201985557 116.34422 39.96657
1201985784 116.33288 39.96827
1201985859 116.33083 39.96926
1201986086 116.32752 39.97645
1201986160 116.32739 39.9805
1201986387 116.31494 39.99204
1201986462 116.31098 39.99607
1201986689 116.31257 40.01121
1201986764 116.31037 40.01658
1201986991 116.30602 40.03176
1201987065 116.30774 40.03309
1201987292 116.30799 40.0199
1201987367 116.30936 40.01722
1201987594 116.30893 40.00328
1201987669 116.30902 39.99674
1201987895 116.32649 39.99129
1201987970 116.32692 39.98513
1201988197 116.32785 39.96849
1201989317 116.33198 39.97508
1201989453 116.34802 39.97721
1201989618 116.3471 39.99164
1201989920 116.34605 40.01409
1201990056 116.34624 40.02413
1201990222 116.33714 40.02949
1201990358 116.33296 40.0339
1201990523 116.33415 40.03437
1201990659 116.32949 40.03526
1201990659 116.32949 40.03526
1201990825 116.31214 40.03624
1201990961 116.30479 40.03413
1201991127 116.3083 40.01816
1201991263 116.29778 40.01546
1201991428 116.28453 40.01394
1201991564 116.27714 40.0192
1201991730 116.26974 40.01075
1201991866 116.23889 39.99984
1201992031 116.21436 39.97556
1201992167 116.20796 39.94618
1201992332 116.20498 39.91316
1201992468 116.20524 39.89139
1201992634 116.22383 39.89215
1201992770 116.22155 39.89238
1201992935 116.23781 39.88832
1201993071 116.24663 39.88832
1201993237 116.24733 39.90259
1201993395 116.25867 39.90432
1201993539 116.25873 39.90858
1201993675 116.25855 39.90476
1201993840 116.2586 39.89351
1201993976 116.26181 39.89336
1201994142 116.26758 39.8933
1201994142 116.26758 39.8933
1201994278 116.25867 39.88967
1201994444 116.25873 39.89538
1201994580 116.25867 39.90406
1201994881 116.26831 39.93816
1201995047 116.27179 39.96012
1201995196 116.27396 39.96499
1201995485 116.2707 39.96688
1201995786 116.30346 39.98376
1201995952 116.30913 39.99834
1201996088 116.31244 40.01107
1201996254 116.31032 40.01667
1201996390 116.30754 40.02465
1201996555 116.30498 40.03429
1201996691 116.31627 40.03499
1201996857 116.31698 40.04033
1201996994 116.31482 40.04173
1201997159 116.30725 40.04258
1201997295 116.3071 40.03564
1201997460 116.30419 40.02471
1201997762 116.28152 40.00877
1201997898 116.28272 40.00104
1201998064 116.28735 39.99535
1201998200 116.29121 39.99579
1201998200 116.29121 39.99579
1201998365 116.30857 39.9986
1201998501 116.31274 40.00512
1201998803 116.30312 40.02115
1201998968 116.30784 40.02119
1201999105 116.31199 40.01168
1201999270 116.30255 39.99782
1201999406 116.29137 39.9959
1201999572 116.29136 39.99592
1201999873 116.31069 39.97984
1202000009 116.29722 39.984
1202000175 116.28324 40.00073
1202000311 116.27667 40.01982
1202000477 116.26822 40.02967
1202000613 116.27298 40.03224
1202000778 116.29143 40.03277
1202000914 116.30733 40.02585
1202001080 116.31166 40.01442
1202001216 116.309 39.9964
1202001382 116.31528 39.99107
1202001518 116.31803 39.99111
1202001683 116.32153 39.98475
1202001683 116.32153 39.98475
1202001819 116.32363 39.98489
1202001985 116.31874 39.97989
1202002121 116.3102 39.98354
1202002287 116.31062 39.97692
1202002423 116.31379 39.98406
1202002588 116.34711 39.98531
1202002724 116.33626 39.98747
1202002890 116.33438 39.99147
1202003026 116.33082 39.99133
1202003192 116.33098 39.99069
1202003328 116.33086 39.99055
1202003493 116.33088 39.99064
1202003629 116.33108 39.99047
1202003795 116.33096 39.99051
1202003931 116.33091 39.99057
1202004097 116.33101 39.99053
1202005001 116.33402 39.99397
1202005138 116.33389 39.99528
1202005303 116.33667 39.9833
1202005439 116.33795 39.98361
1202005741 116.36701 39.9666
1202005906 116.37289 39.94718
1202006042 116.39993 39.94764
1202006208 116.42724 39.94057
1202006344 116.43392 39.93232
1202006510 116.43767 39.93502
1202006646 116.42795 39.94003
1202006947 116.40606 39.94797
1202007113 116.38905 39.95016
1202007249 116.37407 39.95006
1202007415 116.37508 39.97101
1202007551 116.37497 39.97542
1202007716 116.36358 39.98031
1202007852 116.36309 39.98956
1202008018 116.34962 39.99183
1202008154 116.34924 39.99144
1202008320 116.3492 39.99167
1202008456 116.33754 39.99181
1202008621 116.33387 39.99786
1202008756 116.33379 39.99798
1202008922 116.33374 39.99813
1202009058 116.33385 39.99811
1202009224 116.33257 40.00034
1202009360 116.33565 40.00637
1202009661 116.33101 39.99021
1202009827 116.33404 39.99432
1202009963 116.33323 39.99935
1202010129 116.3389 40.01304
