UTS Latitude Longitude
1202002429 116.33914 39.75915
1202002579 116.34028 39.76175
1202002731 116.33654 39.77515
1202002881 116.34226 39.79188
1202003032 116.33921 39.81333
1202003182 116.33927 39.82079
1202003334 116.34006 39.83972
1202003484 116.35291 39.84444
1202003635 116.36709 39.85541
1202003786 116.38079 39.85615
1202003937 116.38072 39.85959
1202004087 116.38136 39.87685
1202004239 116.37861 39.88773
1202004992 116.42779 39.89214
1202005144 116.4496 39.89037
1202005294 116.45366 39.88817
1202005445 116.4537 39.88817
1202005747 116.45576 39.91014
1202007228 116.35299 39.93086
1202007416 116.36722 39.92142
1202007530 116.36724 39.91376
1202007717 116.37029 39.89839
1202007832 116.38543 39.89887
1202008019 116.40538 39.89944
1202008132 116.41251 39.89526
1202008320 116.42333 39.89211
1202008434 116.43861 39.89225
1202008621 116.45348 39.888
1202008736 116.45352 39.88805
1202008923 116.45354 39.88803
1202008923 116.45354 39.88803
1202009037 116.45356 39.88797
1202009225 116.45349 39.88806
1202009339 116.45349 39.88806
1202009828 116.4535 39.88806
1202010244 116.4534 39.88811
1202010431 116.4535 39.88799
1202010847 116.45161 39.86431
1202011034 116.47117 39.84195
1202011336 116.5185 39.79888
1202011451 116.53149 39.78268
1202011638 116.54208 39.76656
1202011939 116.55351 39.74989
1202011939 116.55351 39.74989
1202012054 116.55362 39.7498
1202012241 116.55048 39.75646
1202012538 116.55105 39.76048
1202037659 116.55112 39.76068
1202037828 116.54762 39.7617
1202037961 116.54329 39.76477
1202038130 116.52513 39.76502
1202038263 116.51163 39.77277
1202038733 116.47454 39.79323
1202038866 116.48107 39.79402
1202039034 116.48642 39.79327
1202039469 116.48645 39.79325
1202039638 116.48646 39.79324
1202039771 116.48639 39.79329
1202039939 116.48644 39.79325
1202040072 116.48641 39.79327
1202040241 116.48648 39.79325
1202040543 116.48733 39.81393
1202040543 116.48733 39.81393
1202040676 116.49647 39.82019
1202040844 116.47459 39.83985
1202040977 116.48155 39.86245
1202041146 116.48399 39.88972
1202041279 116.47148 39.89228
1202041448 116.47159 39.89376
1202041581 116.47154 39.89516
1202041749 116.47158 39.8964
1202042051 116.47165 39.89844
1202042184 116.47158 39.89844
1202042353 116.47162 39.90085
1202042486 116.47165 39.90376
1202042654 116.44552 39.90282
1202042787 116.44547 39.90649
1202042956 116.45161 39.90592
1202043089 116.45503 39.90225
1202043258 116.44934 39.89604
1202043391 116.44817 39.89592
1202043559 116.45031 39.89597
1202043692 116.45561 39.89684
1202043994 116.4555 39.903
1202044163 116.4556 39.90364
1202044296 116.45463 39.90504
1202044464 116.45458 39.89591
1202044597 116.45056 39.89233
1202044597 116.45056 39.89233
1202044766 116.44961 39.89593
1202044899 116.44956 39.88936
1202045068 116.44998 39.88282
1202045201 116.44962 39.88021
1202045369 116.43966 39.88094
1202045502 116.43896 39.89239
1202045671 116.43027 39.90052
1202045804 116.4297 39.90839
1202045972 116.41716 39.90707
1202046105 116.40951 39.90699
1202046274 116.40741 39.90786
1202046407 116.41087 39.90864
1202046576 116.41188 39.9035
1202046709 116.41195 39.90254
1202046877 116.41214 39.90163
1202047010 116.41207 39.90056
1202047179 116.41229 39.89557
1202047312 116.4108 39.89557
1202047614 116.41441 39.88285
1202047782 116.41487 39.86889
1202047915 116.42413 39.86711
1202048084 116.42537 39.86031
1202048217 116.4257 39.85759
1202048386 116.4269 39.85247
1202048519 116.42254 39.84823
1202048687 116.42122 39.83867
1202048820 116.4269 39.83589
1202048989 116.43874 39.83055
1202049122 116.44389 39.82586
1202049291 116.44858 39.81201
1202049424 116.43774 39.8047
1202049592 116.43652 39.8037
1202049725 116.43654 39.80366
1202049894 116.43657 39.80377
1202050027 116.43658 39.80368
1202050196 116.43652 39.80359
1202050329 116.43655 39.80377
1202050497 116.43656 39.80378
1202050630 116.43656 39.80373
1202050799 116.43652 39.80371
1202050932 116.43658 39.8037
1202051101 116.43658 39.80366
1202051234 116.43659 39.80373
1202051402 116.44058 39.80413
1202051535 116.44967 39.80573
1202051704 116.45725 39.80285
1202051837 116.46559 39.79741
1202052005 116.48219 39.78844
1202052138 116.49472 39.77764
1202052138 116.49472 39.77764
1202052307 116.50855 39.76656
1202052440 116.50939 39.76828
1202052609 116.52692 39.76426
1202052742 116.5401 39.75752
1202052910 116.55126 39.7564
1202053043 116.5512 39.75649
1202053212 116.55121 39.75654
1202053345 116.55119 39.75645
1202053514 116.55127 39.7565
1202053646 116.55122 39.75649
1202053814 116.55133 39.75642
1202053947 116.55126 39.75645
1202054116 116.55128 39.75646
1202054249 116.55118 39.75652
1202054418 116.55118 39.7565
1202054551 116.55119 39.75665
1202054719 116.55113 39.75675
1202054852 116.55124 39.75664
1202055021 116.55117 39.75655
1202055154 116.5512 39.75655
1202055323 116.5512 39.75655
1202055323 116.5512 39.75655
1202055456 116.55127 39.75652
1202055624 116.55126 39.75646
1202055757 116.55123 39.75646
1202055926 116.55124 39.75651
1202056059 116.55128 39.75635
1202056228 116.55128 39.75635
1202056361 116.55123 39.75645
1202056529 116.55128 39.75649
1202056662 116.5512 39.75646
1202057133 116.55122 39.75659
1202057266 116.55124 39.75659
1202057434 116.55126 39.75639
1202057567 116.55126 39.75638
1202057736 116.55128 39.75646
1202057869 116.55122 39.75641
1202058037 116.55118 39.75637
1202058171 116.55131 39.75644
1202058339 116.55119 39.75635
1202058472 116.55121 39.75634
1202058641 116.55126 39.75643
1202058774 116.55122 39.75643
1202058942 116.5512 39.75641
1202059075 116.55109 39.75637
1202059244 116.55118 39.75648
1202059377 116.55112 39.75635
1202059546 116.55118 39.75644
1202059679 116.55112 39.75643
1202059679 116.55112 39.75643
1202059847 116.5512 39.75645
1202059980 116.55106 39.7564
1202060149 116.55113 39.75645
1202060282 116.55116 39.75643
1202060451 116.55117 39.75642
1202060584 116.55114 39.75642
1202060752 116.5512 39.75646
1202060885 116.5512 39.75645
1202061054 116.55124 39.75645
1202061187 116.55117 39.75641
1202061356 116.55125 39.75645
1202061489 116.55116 39.75641
1202061657 116.55123 39.75645
1202061790 116.55125 39.75647
1202061959 116.5512 39.75642
1202062092 116.5512 39.75643
1202062261 116.55124 39.75642
1202062394 116.55118 39.75643
1202062562 116.55123 39.75642
1202062695 116.55123 39.75641
1202062864 116.55123 39.75646
1202062864 116.55123 39.75646
1202062997 116.55124 39.75641
1202063166 116.54807 39.76043
1202063299 116.55107 39.76093
1202063713 116.55107 39.76058
1202063713 116.55107 39.76058
1202063713 116.55107 39.76058
1202063713 116.55107 39.76058
1202063713 116.55107 39.76058
1202063713 116.55107 39.76058
1202063713 116.55107 39.76058
1202063713 116.55107 39.76058
1202063713 116.55107 39.76058
1202063713 116.55107 39.76058
1202063713 116.55107 39.76058
1202067344 116.55109 39.76054
1202067635 116.54846 39.76185
1202067645 116.54788 39.76171
1202067937 116.52601 39.77501
1202067947 116.52538 39.77604
1202068238 116.50543 39.79498
1202068249 116.50464 39.79603
1202068540 116.49117 39.79893
1202068550 116.49 39.79836
1202068842 116.46664 39.80702
1202068852 116.4663 39.80741
1202069143 116.44155 39.82975
1202069154 116.44142 39.83014
1202069445 116.42623 39.83631
1202069455 116.42546 39.83668
1202069757 116.41609 39.84378
1202070048 116.41215 39.84449
1202070059 116.41396 39.84448
1202070350 116.41759 39.85454
1202070360 116.41758 39.85544
1202070652 116.43235 39.86212
1202070662 116.43239 39.86225
1202070953 116.43281 39.86611
1202070964 116.43287 39.86671
1202071255 116.43562 39.89771
1202071265 116.43388 39.89813
1202071557 116.41892 39.90339
1202071567 116.41946 39.90356
1202071567 116.41946 39.90356
1202071858 116.43846 39.90215
1202071858 116.43846 39.90215
1202071869 116.44106 39.90218
1202072160 116.45491 39.87627
1202072170 116.45484 39.87464
1202072462 116.46259 39.86996
1202072472 116.46376 39.86991
1202072763 116.47025 39.86999
1202072774 116.47086 39.87
1202073065 116.45547 39.88969
1202073075 116.45548 39.89037
1202073366 116.45429 39.88806
1202073377 116.45455 39.88808
1202073668 116.45822 39.88305
1202073678 116.45899 39.88307
1202073970 116.46158 39.87707
1202073980 116.46157 39.87673
1202074271 116.45461 39.8802
1202074282 116.45418 39.88019
1202074573 116.44995 39.8815
1202074583 116.44994 39.88118
1202074875 116.44014 39.88317
1202074885 116.4399 39.88338
1202075176 116.41495 39.87439
1202075187 116.41504 39.87245
1202075478 116.39262 39.85581
1202075488 116.39039 39.85582
1202075779 116.38068 39.85164
1202075789 116.38075 39.8513
1202076080 116.38099 39.8548
1202076091 116.38102 39.85484
1202076382 116.38594 39.85941
1202076392 116.38539 39.85936
1202076684 116.38143 39.87982
1202076694 116.38137 39.88099
1202076985 116.36878 39.88801
1202076996 116.36875 39.88807
1202077287 116.34935 39.8884
1202077297 116.34778 39.88842
1202077589 116.3426 39.89488
1202077599 116.34297 39.89585
1202077890 116.3389 39.91025
1202078192 116.32848 39.91529
1202078202 116.32849 39.91624
1202078494 116.33785 39.91311
1202078795 116.3367 39.90593
1202078806 116.33774 39.90591
1202079097 116.35671 39.9029
1202079107 116.35668 39.90289
1202079107 116.35668 39.90289
1202079398 116.36798 39.89995
1202079409 116.36797 39.89993
1202079700 116.36817 39.89419
1202080002 116.36804 39.88899
1202080012 116.36805 39.88897
1202080303 116.36139 39.88518
1202080314 116.36155 39.88602
1202080605 116.34842 39.88828
1202080615 116.34687 39.88832
1202080907 116.31039 39.89586
1202080917 116.30838 39.89584
1202081208 116.24146 39.89586
1202081219 116.23939 39.8959
1202081510 116.23005 39.89968
1202081520 116.23002 39.8997
1202081812 116.24346 39.90265
1202081822 116.245 39.90265
1202082113 116.26907 39.91622
1202082124 116.26851 39.91585
1202082415 116.27705 39.90617
1202082717 116.30411 39.89914
1202082727 116.30409 39.89869
1202083018 116.31061 39.89561
1202083029 116.31078 39.8956
1202083320 116.3173 39.89652
1202083330 116.3173 39.89682
1202083622 116.31771 39.90608
1202083632 116.31771 39.9061
1202083934 116.32294 39.90109
1202084225 116.33683 39.91263
1202084235 116.33828 39.91263
1202084527 116.31661 39.90619
1202084537 116.31634 39.90619
1202084828 116.31808 39.90607
1202084839 116.31921 39.90604
1202085130 116.33888 39.9107
1202085140 116.33856 39.90923
1202085431 116.35014 39.89941
1202085733 116.36835 39.89797
1202085744 116.36838 39.89795
1202086035 116.39063 39.90613
1202086045 116.39293 39.9062
1202086336 116.42402 39.90701
1202086347 116.42621 39.90706
1202086638 116.45344 39.90658
1202086648 116.45338 39.90658
1202086648 116.45338 39.90658
1202086940 116.47671 39.90687
1202086940 116.47671 39.90687
1202086950 116.47921 39.90686
1202087241 116.5426 39.90761
1202087252 116.54408 39.90768
1202087543 116.57647 39.9087
1202087553 116.57809 39.90854
1202087553 116.57809 39.90854
1202087845 116.62381 39.90532
1202087855 116.62616 39.90529
1202088146 116.65611 39.90734
1202088157 116.65601 39.9075
1202088448 116.6295 39.90517
1202088458 116.62759 39.9055
1202088750 116.58639 39.91102
1202088760 116.58477 39.9113
1202089051 116.55209 39.91486
1202089062 116.55059 39.91484
1202089353 116.51575 39.91581
1202089363 116.51518 39.91554
1202089655 116.49668 39.907
1202089665 116.49442 39.90702
1202089956 116.45515 39.89921
1202089967 116.45515 39.89751
1202090258 116.45343 39.88812
1202090268 116.4534 39.8881
1202090560 116.45347 39.88812
1202090570 116.45345 39.88815
1202091173 116.45497 39.87036
1202091465 116.47381 39.86652
1202091766 116.45527 39.88303
1202091766 116.45527 39.88303
1202091777 116.45398 39.88321
1202092068 116.45482 39.88331
1202092078 116.45387 39.88315
1202092369 116.41612 39.86997
1202092380 116.4141 39.86988
1202092671 116.34445 39.86742
1202092680 116.34306 39.86844
1202092972 116.35042 39.91531
1202092982 116.35034 39.91726
1202093273 116.32654 39.9255
1202093284 116.32536 39.92546
1202093575 116.32562 39.90639
1202093585 116.32376 39.90628
1202093877 116.32708 39.89561
1202093887 116.32893 39.89571
1202094178 116.36809 39.89672
1202094189 116.36811 39.89506
1202094189 116.36811 39.89506
1202094480 116.38738 39.88867
1202094480 116.38738 39.88867
1202094490 116.3886 39.88894
1202094782 116.42787 39.89224
1202094792 116.43008 39.89224
1202095083 116.45493 39.88422
1202095385 116.45358 39.88808
1202095385 116.45358 39.88808
1202095395 116.45351 39.88806
1202095687 116.45352 39.88804
1202095697 116.45352 39.88799
1202095988 116.45561 39.91486
1202095999 116.45554 39.9171
1202096290 116.43304 39.96651
1202096300 116.43117 39.96764
1202096592 116.45129 40.01453
1202096602 116.45113 40.01588
1202096893 116.4121 40.0285
1202096904 116.41215 40.03038
1202097195 116.40674 40.06809
1202097205 116.40657 40.07006
1202097497 116.40649 40.0726
1202097507 116.40642 40.07174
1202097798 116.40657 40.04319
1202097809 116.40672 40.0429
1202098110 116.40982 40.00986
1202098402 116.40746 39.99749
1202098412 116.40911 39.99748
1202098703 116.42349 39.99423
1202098714 116.42351 39.99437
1202099005 116.42322 39.99294
1202099015 116.42372 39.99299
1202099306 116.41838 39.97371
1202099317 116.41842 39.97216
1202099608 116.45557 39.94745
1202099618 116.45553 39.9453
1202099910 116.45502 39.88853
1202099920 116.45489 39.88804
1202100211 116.4527 39.86519
1202100222 116.45265 39.86512
1202100513 116.45496 39.86499
1202100523 116.45516 39.86495
1202100815 116.46167 39.86844
1202100825 116.4616 39.8685
1202101116 116.48025 39.85581
1202101127 116.48001 39.85399
1202101418 116.50483 39.81157
1202101428 116.50573 39.8107
1202101720 116.54027 39.77554
1202101730 116.54044 39.77539
1202101730 116.54044 39.77539
1202102021 116.55148 39.75231
1202102021 116.55148 39.75231
1202102032 116.55265 39.75112
1202102323 116.54026 39.75876
1202102333 116.53975 39.76023
1202102625 116.5086 39.76517
1202102635 116.5086 39.76525
1202102926 116.51434 39.7714
1202102937 116.51431 39.7714
1202103228 116.55088 39.76216
1202103238 116.55102 39.76169
1202103469 116.55105 39.76054
1202103469 116.55105 39.76054
1202121651 116.55111 39.76054
1202121820 116.54811 39.76179
1202121953 116.54123 39.76212
1202122121 116.52606 39.77485
1202122254 116.5206 39.78309
1202122423 116.50999 39.79606
1202122556 116.50121 39.80681
1202122725 116.48765 39.81212
1202122858 116.49584 39.82052
1202123026 116.47038 39.84277
1202123159 116.44882 39.86118
1202123328 116.43777 39.85783
1202123461 116.43272 39.85785
1202123630 116.43431 39.86446
1202123763 116.43227 39.86121
1202123763 116.43227 39.86121
1202123931 116.42764 39.86414
1202124063 116.41987 39.86443
1202124063 116.41987 39.86443
1202124232 116.41961 39.86435
1202124365 116.42803 39.86458
1202124534 116.43743 39.86451
1202124667 116.43892 39.86787
1202124835 116.45087 39.86556
1202124968 116.45426 39.86373
1202125137 116.46231 39.86015
1202125270 116.4551 39.86337
1202125439 116.45511 39.87863
1202125873 116.45594 39.90209
1202126042 116.45672 39.9051
1202126175 116.45703 39.90589
1202126344 116.46795 39.9068
1202126477 116.46812 39.90839
1202126645 116.47151 39.90736
1202126778 116.47156 39.90479
1202126947 116.47156 39.90097
1202127080 116.47128 39.89383
1202127249 116.47108 39.88394
1202127249 116.47108 39.88394
1202127382 116.46306 39.88308
1202127550 116.46164 39.87733
1202127683 116.46151 39.87044
1202127852 116.45625 39.87007
1202127985 116.45537 39.87005
1202128153 116.45314 39.86502
1202128455 116.43824 39.87066
1202128588 116.43895 39.88504
1202128757 116.43347 39.89812
1202128890 116.43302 39.89819
1202129058 116.42989 39.90432
1202129191 116.43282 39.90705
1202129360 116.43669 39.90517
1202129493 116.43773 39.9055
1202129662 116.43868 39.90573
1202129795 116.4452 39.90689
1202129963 116.4549 39.90403
1202130096 116.45361 39.89596
1202130265 116.44959 39.88995
1202130398 116.45208 39.88647
1202130567 116.45677 39.8858
1202130700 116.46056 39.88598
1202130868 116.46173 39.88011
1202131001 116.45635 39.88337
1202131170 116.44977 39.88359
1202131303 116.43848 39.88923
1202131303 116.43848 39.88923
1202131472 116.43788 39.89594
1202131605 116.42807 39.8995
1202131773 116.41466 39.8992
1202131906 116.41076 39.89988
1202132075 116.40935 39.89993
1202132208 116.40773 39.89968
1202132377 116.40633 39.89966
1202132510 116.4062 39.89575
1202132678 116.41165 39.89774
1202132811 116.41247 39.89596
1202132980 116.41372 39.88471
1202133113 116.41483 39.8737
1202133282 116.39944 39.87072
1202133415 116.37304 39.86933
1202133583 116.36088 39.86798
1202133716 116.36691 39.86856
1202133885 116.38976 39.8697
1202134142 116.39318 39.85956
1202134186 116.39298 39.85935
1202134444 116.4051 39.8555
1202134488 116.4054 39.85542
1202134745 116.40819 39.84452
1202134790 116.40861 39.84228
1202134790 116.40861 39.84228
1202135047 116.41635 39.84115
1202135092 116.41937 39.83984
1202135349 116.43211 39.83217
1202135393 116.43408 39.83062
1202135650 116.44777 39.82288
1202135695 116.45156 39.82001
1202135952 116.47234 39.8018
1202135952 116.47234 39.8018
1202135996 116.47332 39.8007
1202136254 116.50057 39.77607
1202136298 116.50955 39.7736
1202136555 116.53968 39.76094
1202136600 116.54377 39.76431
1202136857 116.55247 39.76059
1202136901 116.55249 39.76059
1202137159 116.55247 39.76056
1202137203 116.5525 39.7606
1202137460 116.54913 39.75916
1202137505 116.5494 39.75831
1202137762 116.54947 39.75834
1202137806 116.54942 39.75825
1202138064 116.54952 39.7583
1202138108 116.54943 39.75831
1202138365 116.54948 39.75834
1202138410 116.54946 39.75831
1202138667 116.54946 39.75834
1202138711 116.54934 39.75828
1202139270 116.54947 39.75828
1202139315 116.54983 39.75772
1202139572 116.55755 39.74925
1202139616 116.5576 39.74924
1202139874 116.55781 39.74812
1202139918 116.55461 39.74986
1202140175 116.55043 39.75664
1202140220 116.54951 39.75822
1202140477 116.55272 39.76033
1202140521 116.55267 39.76037
1202140779 116.55273 39.76032
1202140823 116.55268 39.76032
1202141079 116.55272 39.76029
1202141124 116.55273 39.76029
1202141381 116.55272 39.7603
1202141682 116.55273 39.76034
1202141727 116.55272 39.76031
1202141984 116.55271 39.76028
1202142028 116.55272 39.76029
1202142286 116.55272 39.76029
1202142330 116.55272 39.7603
1202142330 116.55272 39.7603
1202142587 116.5511 39.76049
1202142632 116.55108 39.76052
1202142889 116.55111 39.7605
1202142933 116.55112 39.76047
1202143235 116.55109 39.76048
1202143492 116.55105 39.7605
1202143492 116.55105 39.7605
1202143537 116.55105 39.76048
1202143838 116.55108 39.76048
1202144096 116.55108 39.76049
1202144140 116.55108 39.76047
1202144397 116.55108 39.76048
1202144442 116.55108 39.76045
1202144563 116.55106 39.76045
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202144870 116.55109 39.76051
1202151991 116.55109 39.76058
1202152126 116.54727 39.76159
1202152427 116.52621 39.77476
1202152729 116.505 39.79548
1202152896 116.49904 39.80268
1202153031 116.49728 39.80184
1202153258 116.49006 39.79832
1202153332 116.48959 39.80279
1202153559 116.50179 39.81845
1202153634 116.48943 39.82534
1202153634 116.48943 39.82534
1202153861 116.45561 39.85586
1202153936 116.44871 39.86185
1202154163 116.43237 39.86001
1202154237 116.43236 39.86023
1202154539 116.42767 39.86256
1202154765 116.4325 39.86416
1202154840 116.42818 39.86127
1202155067 116.42298 39.86442
1202155141 116.42119 39.86436
1202155368 116.41592 39.86436
1202155443 116.41727 39.87026
1202155670 116.37884 39.86974
1202155670 116.37884 39.86974
1202155745 116.36479 39.86869
1202155972 116.3579 39.87419
1202156046 116.35831 39.87453
1202156773 116.35777 39.87636
1202156821 116.35781 39.87679
1202157075 116.35271 39.88477
1202157123 116.35261 39.88677
1202157123 116.35261 39.88677
1202157376 116.34263 39.89459
1202157424 116.34299 39.89586
1202157678 116.35058 39.90174
1202157726 116.35055 39.90353
1202157980 116.3506 39.91155
1202158028 116.3506 39.9127
1202158281 116.34999 39.92513
1202158281 116.34999 39.92513
1202158329 116.34986 39.9279
1202158583 116.3489 39.95766
1202158631 116.34867 39.96376
1202158884 116.37566 39.97495
1202159185 116.3973 39.98681
1202159487 116.40927 39.99382
1202159789 116.41069 39.98528
