UTS Latitude Longitude
1201960120 116.30858 40.0254
1201960123 116.30858 40.02542
1201960126 116.30855 40.02535
1201960134 116.30857 40.02513
1201960137 116.3086 40.02517
1201960142 116.30878 40.02518
1201960145 116.3089 40.02518
1201960151 116.30915 40.02527
1201960155 116.30928 40.02532
1201960158 116.30937 40.02527
1201960161 116.30938 40.02518
1201960165 116.30933 39.94168
1201960165 116.30933 39.94168
1201960168 116.30928 40.02495
1201960173 116.30923 40.02473
1201960205 116.30962 40.02263
1201960205 116.30962 40.02263
1201960208 116.3095 40.02257
1201960208 116.3095 40.02257
1201960227 116.30812 40.02248
1201960230 116.30798 40.02253
1201960233 116.30787 40.02267
1201960240 116.30778 40.02317
1201960266 116.30762 40.02515
1201960273 116.3076 40.02518
1201960276 116.30755 40.02532
1201960279 116.30752 40.02557
1201960284 116.30743 40.026
1201960301 116.30728 40.02727
1201960304 116.30733 40.02728
1201960309 116.30728 40.02742
1201960319 116.30718 40.02758
1201960341 116.30518 40.02877
1201960367 116.30225 40.03105
1201960392 116.3009 40.03395
1201960424 116.30063 40.035
1201960436 116.30033 40.03548
1201960439 116.3003 40.03545
1201960543 116.2961 40.04295
1201960615 116.29335 40.04732
1201960618 116.29325 40.04725
1201960621 116.29333 40.0471
1201960627 116.29352 40.04668
1201960630 116.29342 40.04653
1201960633 116.29325 40.04647
1201961031 116.29197 40.04603
1201974798 116.30438 39.89577
1201974849 116.30435 39.89997
1201975067 116.30422 39.923
1201975367 116.30428 39.93875
1201975404 116.30422 39.9416
1201975410 116.30418 39.94168
1201975449 116.30413 39.94167
1201975653 116.3009 39.96855
1201975657 116.30053 39.96897
1201975699 116.29538 39.97248
1201975702 116.29532 39.97295
1201987124 116.3085 40.02565
1201987141 116.30855 40.02522
1201987146 116.30857 40.02512
1201987149 116.30872 40.02512
1201987163 116.30942 40.02522
1201987169 116.3095 40.02505
1201987174 116.3095 40.02485
1201987174 116.3095 40.02485
1201987180 116.3094 40.02457
1201987180 116.3094 40.02457
1201987200 116.30965 40.02303
1201987203 116.30968 40.02285
1201987210 116.30965 40.02255
1201987213 116.30953 40.02248
1201987234 116.30802 40.02245
1201987267 116.30763 40.02473
1201987305 116.30753 40.02642
1201987308 116.30752 40.02673
1201987316 116.30745 40.02743
1201987319 116.30758 40.02762
1201987327 116.3081 40.02802
1201987374 116.31285 40.02888
1201987385 116.31368 40.02953
1201987392 116.31435 40.02977
1201987395 116.3144 40.03
1201987456 116.31325 40.03177
1201987621 116.31318 40.03183
1201987630 116.31272 40.03223
1201987633 116.31248 40.03243
1201987802 116.30882 40.03602
1201987805 116.3087 40.03605
1201987808 116.30848 40.03603
1201987836 116.30535 40.03532
1201987849 116.30442 40.03548
1201987862 116.30362 40.03485
1201987887 116.30132 40.03433
1201987977 116.29228 40.0329
1201988130 116.275 40.03273
1201988153 116.27495 40.03282
1201988156 116.27498 40.03288
1201988190 116.27503 40.033
1201988193 116.27495 40.0329
1201988199 116.27487 40.03278
1201988199 116.27487 40.03278
1201988208 116.27468 40.03258
1201988211 116.27452 40.03252
1201988227 116.27337 40.03237
1201988239 116.27332 40.03255
1201988243 116.27325 40.03265
1201988249 116.2732 40.03282
1201988280 116.27292 40.03403
1201988283 116.273 40.03408
1201988347 116.27387 40.03403
1201988376 116.27387 40.03308
1201988386 116.2732 40.03298
1201988389 116.27317 40.03288
1201988392 116.27312 40.0328
1201988412 116.27313 40.03235
1201988415 116.27315 40.03232
1201988418 116.27332 40.03232
1201988431 116.27465 40.03247
1201988443 116.27605 40.03272
1201988486 116.28108 40.03265
1201988493 116.28162 40.0325
1201988500 116.28223 40.03258
1201988580 116.29237 40.03282
1201988648 116.30035 40.0339
1201988705 116.30382 40.03472
1201988746 116.30483 40.03463
1201988749 116.30507 40.03478
1201988755 116.3055 40.03517
1201988801 116.30872 40.03593
1201988804 116.30885 40.03588
1201988807 116.30895 40.03577
1201988824 116.30982 40.03472
1201988901 116.3136 40.03127
1201989411 116.31358 40.03138
1201989422 116.31402 40.03075
1201989425 116.31413 40.03047
1201989428 116.31428 40.03018
1201989432 116.31435 40.02985
1201989435 116.31417 40.02967
1201989439 116.31372 40.02955
1201989442 116.31335 40.02942
1201989452 116.31248 40.02877
1201989506 116.30753 40.02792
1201989574 116.30705 40.02752
1201989598 116.30728 40.025
1201989601 116.30707 40.02493
1201989625 116.30377 40.0247
1201989692 116.29765 40.02423
1201989784 116.28733 40.02277
1201989784 116.28733 40.02277
1201989840 116.2851 40.02252
1201989880 116.2851 40.02252
1201989919 116.28413 40.02235
1201989922 116.28373 40.0223
1201989943 116.28067 40.02162
1201989951 116.2803 40.02142
1201989981 116.27758 40.02018
1201989990 116.27647 40.02
1201989993 116.27633 40.01988
1201989996 116.27638 40.01973
1201990049 116.28085 40.01403
1201990145 116.28358 39.99997
1201990220 116.29007 39.99185
1201990254 116.29315 39.98888
1201990415 116.29558 39.9704
1201990438 116.29498 39.96863
1201990449 116.29512 39.96807
1201990490 116.29512 39.96807
1201990510 116.29507 39.96812
1201990513 116.29503 39.96822
1201990526 116.29498 39.96902
1201990530 116.29507 39.96935
1201990544 116.29568 39.97062
1201990630 116.30028 39.9688
1201990700 116.30045 39.96867
1201990703 116.30058 39.96868
1201990752 116.30067 39.9689
1201990755 116.30075 39.96908
1201990786 116.30062 39.97198
1201990812 116.30077 39.97227
1201990815 116.30067 39.97242
1201990818 116.30057 39.97263
1201990921 116.29948 39.98057
1201991010 116.29938 39.981
1201991017 116.2996 39.98108
1201991020 116.29958 39.9812
1201991022 116.29957 39.9813
1201991025 116.29955 39.98152
1201991045 116.29973 39.98292
1201991087 116.29835 39.9831
1201991104 116.29875 39.98408
1201991107 116.29865 39.98415
1201991116 116.2978 39.98415
1201991119 116.29758 39.98418
1201991122 116.29723 39.9842
1201991143 116.29533 39.9842
1201991203 116.2939 39.98382
1201991225 116.29162 39.98395
1201991269 116.2862 39.981
1201991282 116.28575 39.98097
1201991301 116.28445 39.98102
1201991304 116.28423 39.9811
1201991312 116.28375 39.98138
1201991330 116.28287 39.98152
1201991335 116.28275 39.98158
1201991374 116.28205 39.98182
1201991377 116.28202 39.98185
1201991415 116.28193 39.98185
1201991425 116.28172 39.9819
1201991439 116.28115 39.98192
1201991489 116.28178 39.98177
1201991502 116.28232 39.98163
1201991505 116.2824 39.98163
1201991524 116.2838 39.9813
1201991524 116.2838 39.9813
1201991527 116.28405 39.98127
1201991527 116.28405 39.98127
1201991533 116.28448 39.981
1201991538 116.28488 39.98093
1201991542 116.28518 39.98097
1201991547 116.28555 39.98103
1201991614 116.28657 39.9806
1201991617 116.28682 39.9807
1201991646 116.2907 39.98242
1201991721 116.29873 39.98353
1201991743 116.30023 39.98362
1201991746 116.3006 39.98362
1201991749 116.30092 39.98368
1201991752 116.30122 39.98377
1201991763 116.30232 39.98377
1201991766 116.30263 39.98377
1201991776 116.30328 39.98402
1201991783 116.30373 39.984
1201991883 116.31545 39.98417
1201991966 116.3269 39.98443
1201991972 116.32688 39.98388
1201992007 116.32717 39.98025
1201992061 116.32738 39.97587
1201992070 116.3273 39.97547
1201992104 116.32703 39.97527
1201992104 116.32703 39.97527
1201992110 116.327 39.97507
1201992110 116.327 39.97507
1201992138 116.32708 39.97498
1201992141 116.32718 39.97492
1201992144 116.3274 39.97487
1201992271 116.33928 39.97505
1201992308 116.33947 39.97328
1201992320 116.33918 39.97307
1201992356 116.33918 39.97307
1201992378 116.33923 39.97273
1201992381 116.33937 39.97272
1201992384 116.33957 39.97277
1201992387 116.3398 39.97283
1201992417 116.3422 39.9729
1201992420 116.34222 39.97287
1201992423 116.34222 39.97298
1201992440 116.34208 39.97408
1201992443 116.34205 39.97423
1201992449 116.34215 39.97485
1201992454 116.3422 39.97513
1201992509 116.34228 39.97542
1201992513 116.34218 39.97552
1201992529 116.34047 39.97557
1201992607 116.32863 39.97542
1201992620 116.32845 39.97538
1201992633 116.32747 39.9754
1201992636 116.3272 39.97537
1201992737 116.31428 39.97503
1201992740 116.31417 39.9751
1201992766 116.31242 39.97507
1201992881 116.31185 39.97493
1201992884 116.31167 39.97502
1201992927 116.31098 39.97723
1201992938 116.31093 39.97807
1201992989 116.31085 39.98095
1201992992 116.31103 39.98133
1201993013 116.31092 39.98288
1201993032 116.31092 39.98305
1201993047 116.31085 39.98357
1201993224 116.31047 39.98355
1201993373 116.30913 39.9981
1201993443 116.30947 40.0039
1201993450 116.31003 40.00442
1201993456 116.31075 40.0047
1201993472 116.31277 40.00512
1201993475 116.31303 40.00538
1201993478 116.31313 40.00575
1201993524 116.31257 40.01035
1201993620 116.31128 40.01558
1201993679 116.30857 40.01833
1201993702 116.30847 40.0184
1201993705 116.30842 40.01847
1201993708 116.30838 40.01853
1201993734 116.30825 40.01933
1201993737 116.30825 40.01938
1201993748 116.30813 40.01978
1201993768 116.3081 40.02087
1201993821 116.3077 40.02463
1201993897 116.30743 40.02745
1201993900 116.30755 40.02762
1201993911 116.30792 40.02793
1201993917 116.30808 40.02802
1201993966 116.31288 40.02892
1201993977 116.31388 40.0296
1201993986 116.31432 40.02972
1201994014 116.31355 40.0315
1201994086 116.30912 40.03557
1201994918 116.32322 40.03913
1201995013 116.32458 40.04262
1201995013 116.32458 40.04262
1201995092 116.31817 40.05007
1201995095 116.3182 40.05017
1201995102 116.31833 40.0503
1201995109 116.31818 40.05055
1201995147 116.31818 40.05055
1201995178 116.3181 40.05055
1201995181 116.31812 40.05047
1201995186 116.31822 40.05028
1201995192 116.31805 40.04995
1201995195 116.31817 40.04978
1201995296 116.32422 40.0428
1201995296 116.32422 40.0428
1201995365 116.32693 40.03925
1201995368 116.3268 40.03918
1201995372 116.32652 40.03915
1201995389 116.32552 40.03923
1201995412 116.32475 40.03923
1201995481 116.31708 40.03923
1201995484 116.317 40.03913
1201995487 116.31698 40.03903
1201995490 116.31707 40.03895
1201995493 116.3171 40.03892
1201995496 116.31715 40.03853
1201995505 116.31728 40.03765
1201995508 116.31735 40.03735
1201995521 116.31725 40.03597
1201995524 116.31728 40.03583
1201995530 116.31732 40.03528
1201995533 116.3173 40.03505
1201995536 116.31723 40.03493
1201995539 116.31705 40.03493
1201995590 116.3102 40.03642
1201995602 116.30887 40.0361
1201995605 116.30878 40.03603
1201995608 116.30885 40.03588
1201995670 116.31123 40.02862
1201995673 116.31117 40.02848
1201995677 116.3109 40.02838
1201995716 116.30747 40.02797
1201995791 116.30722 40.02788
1201995794 116.30707 40.02773
1201995797 116.30703 40.0275
1201995901 116.30773 40.02168
1201995953 116.30833 40.01818
1201995972 116.30985 40.01672
1201996039 116.31165 40.01432
1201996109 116.31278 40.00567
1201996113 116.31248 40.0052
1201996143 116.30905 40.0039
1201996156 116.30905 40.00385
1201996163 116.30892 40.00345
1201996163 116.30892 40.00345
1201996211 116.30897 39.99882
1201996354 116.30978 39.99087
1201996357 116.30992 39.9908
1201996360 116.31018 39.99078
1201996529 116.32665 39.99127
1201996532 116.32667 39.99118
1201996538 116.32667 39.99082
1201996566 116.3268 39.98818
1201996631 116.32693 39.98527
1201996751 116.32743 39.97537
1201996751 116.32743 39.97537
1201996754 116.32745 39.97545
1201996773 116.3274 39.97658
1201996796 116.32753 39.97678
1201996799 116.3276 39.97683
1201996809 116.32808 39.97673
1201996812 116.32833 39.97673
1201996815 116.32853 39.97677
1201996848 116.33167 39.97695
1201996851 116.33177 39.97708
1201996879 116.33207 39.97827
1201996884 116.33208 39.97833
1201996906 116.33193 39.97827
1201996963 116.33218 39.9782
1201996969 116.33223 39.9781
1201996976 116.332 39.97775
1201996979 116.33198 39.97758
1201996987 116.33168 39.97707
1201996993 116.33162 39.97697
1201996996 116.33152 39.97693
1201996999 116.33135 39.97688
1201997020 116.32928 39.9768
1201997025 116.32878 39.97678
1201997029 116.3284 39.97668
1201997041 116.32738 39.97688
1201997041 116.32738 39.97688
1201997044 116.32737 39.977
1201997073 116.32743 39.97963
1201997167 116.3273 39.98442
1201997207 116.3272 39.98462
1201997230 116.32702 39.98495
1201997233 116.32678 39.98502
1201997236 116.32647 39.98503
1201997351 116.31038 39.98455
1201997354 116.31033 39.98472
1201997525 116.30923 40.00347
