UTS Latitude Longitude
1201959556 116.3041 39.91897
1201959858 116.30408 39.90281
1201960160 116.30517 39.89566
1201960462 116.31367 39.8955
1201960764 116.31733 39.89599
1201961065 116.29597 39.89932
1201961367 116.29632 39.90582
1201961367 116.29632 39.90582
1201961669 116.29631 39.90568
1201961971 116.305 39.89718
1201962272 116.30418 39.91729
1201962876 116.34606 39.96632
1201963178 116.3755 39.97468
1201963480 116.37156 39.97814
1201963781 116.37321 39.97581
1201964083 116.36041 39.97533
1201964385 116.34817 39.95747
1201964687 116.34922 39.94024
1201965290 116.35035 39.90533
1201965592 116.34242 39.86871
1201966196 116.39989 39.8555
1201966498 116.40747 39.85559
1201967101 116.4389 39.88531
1201967403 116.42949 39.90913
1201967705 116.42774 39.93746
1201968006 116.45704 39.96431
1201968610 116.56246 40.03308
1201968912 116.57941 40.04697
1201969214 116.58592 40.0796
1201969515 116.58095 40.07228
1201970119 116.58204 40.05872
1201970421 116.5853 40.05483
1201970722 116.58504 40.04749
1201971458 116.59038 40.04936
1201971763 116.59021 40.04902
1201975203 116.58178 40.04813
1201975505 116.56909 40.03389
1201975807 116.54849 40.02634
1201976109 116.52837 40.0417
1201976411 116.51732 40.02436
1201976712 116.495 39.99876
1201977014 116.47056 39.96516
1201977618 116.48328 39.88125
1201977920 116.48999 39.87232
1201978221 116.49002 39.87229
1201978449 116.48821 39.87485
1201979313 116.48188 39.87189
1201979615 116.47747 39.84535
1201979917 116.41783 39.83092
1201981758 116.25861 39.88808
1201982059 116.25628 39.89142
1201982361 116.26049 39.89898
1201982663 116.26827 39.90581
1201982965 116.27031 39.92368
1201983870 116.26888 39.91987
1201984172 116.26707 39.89547
1201984474 116.31395 39.89538
1201984776 116.3177 39.8956
1201985077 116.31528 39.90494
1201985379 116.30767 39.90624
1201985983 116.29835 39.90627
1201986285 116.2891 39.91204
1201986586 116.29402 39.92243
1201986891 116.30222 39.92255
1201986891 116.30222 39.92255
1201987193 116.30437 39.93059
1201987495 116.30406 39.94675
1201987796 116.30286 39.95417
1201988098 116.30281 39.95415
1201988400 116.30398 39.93422
1201988702 116.30397 39.9164
1201989003 116.30382 39.90831
1201989305 116.30458 39.90783
1201989909 116.29638 39.93947
1201990211 116.30496 39.94044
1201990512 116.30308 39.95319
1201990814 116.30373 39.92393
1201991116 116.32234 39.92195
1201991418 116.34434 39.92212
1201991720 116.35284 39.91703
1201992021 116.35218 39.91593
1201992323 116.35231 39.91603
1201992624 116.34979 39.92902
1201993227 116.31205 39.96477
1201993529 116.30064 39.96888
1201994133 116.30285 39.95437
1201994133 116.30285 39.95437
1201994435 116.29756 39.95685
1201994736 116.30258 39.95659
1201995038 116.30319 39.95054
1201995340 116.28296 39.94589
1201995943 116.26795 39.89874
1201997175 116.35049 39.90332
1201997779 116.35424 39.95095
1201998085 116.35875 39.96617
1201998383 116.32853 39.96639
1201998684 116.32692 39.96599
1201999288 116.32898 39.95792
1201999590 116.33999 39.94415
1201999905 116.32325 39.93745
1202000192 116.30395 39.93618
1202000494 116.27936 39.92298
1202000796 116.28422 39.92273
1202001098 116.30393 39.91049
1202001399 116.3094 39.90608
1202002003 116.33989 39.88801
1202002305 116.33935 39.88439
1202002606 116.34608 39.88791
1202002908 116.37948 39.88804
1202005087 116.47602 39.89923
1202005389 116.48014 39.89848
1202007385 116.45576 39.94775
1202007688 116.45528 39.94003
1202007989 116.45528 39.93148
1202008591 116.45512 39.93048
1202008894 116.45518 39.92902
1202009195 116.45525 39.93045
1202009498 116.45517 39.93048
1202009799 116.45577 39.92634
1202009799 116.45577 39.92634
1202010101 116.45588 39.94683
1202010402 116.4554 39.93011
1202010705 116.45512 39.93028
1202011609 116.45517 39.92991
1202011912 116.47202 39.9297
1202012213 116.49282 39.9217
1202012385 116.50113 39.9214
1202013327 116.50114 39.92162
1202013628 116.49571 39.92176
1202014232 116.45269 39.92727
1202015304 116.45531 39.92145
1202015304 116.45531 39.92145
1202015606 116.44055 39.90487
1202015907 116.45485 39.88735
1202016208 116.48499 39.881
1202016435 116.49028 39.87201
1202021343 116.48956 39.87071
1202021946 116.43708 39.85776
1202022248 116.40872 39.87087
1202024717 116.32536 39.86673
1202025019 116.36378 39.86851
1202025625 116.43192 39.86926
1202025926 116.45634 39.86995
1202026228 116.48578 39.87426
1202026530 116.49336 39.874
1202026832 116.48577 39.87494
1202028341 116.4523 39.90705
1202028643 116.40124 39.90665
1202028643 116.40124 39.90665
1202028944 116.37578 39.91692
1202029246 116.37392 39.9313
1202029548 116.36607 39.9433
1202029850 116.37452 39.96876
1202030151 116.36595 39.98628
1202030464 116.36073 39.98614
1202031079 116.33213 39.97298
1202031962 116.3502 39.91636
1202032264 116.35105 39.9018
1202032566 116.32993 39.90641
1202034075 116.30139 39.97768
1202034376 116.31466 39.96578
1202034678 116.29853 39.95231
1202035583 116.30378 39.93936
1202035884 116.30363 39.90775
1202036186 116.30452 39.88196
1202036186 116.30452 39.88196
1202036488 116.30033 39.88139
1202036790 116.30433 39.89412
1202037091 116.30106 39.90649
1202037695 116.28197 39.90717
1202038001 116.28693 39.90617
1202038001 116.28693 39.90617
1202038302 116.30417 39.92194
1202038604 116.3023 39.95948
1202038905 116.31586 39.9687
1202039207 116.31684 39.96565
1202039509 116.37099 39.9667
1202039810 116.3887 39.95793
1202040414 116.42733 39.93994
1202041017 116.43152 39.93253
1202041319 116.44852 39.93983
1202041923 116.42988 39.93982
1202042225 116.42607 39.95454
1202042526 116.43317 39.96009
1202042828 116.42636 39.9582
1202043130 116.4194 39.9483
1202043432 116.41935 39.9413
1202043734 116.41469 39.93583
1202044035 116.40281 39.93212
1202044337 116.38514 39.93215
1202044639 116.37149 39.93148
1202044941 116.37514 39.92119
1202045242 116.37571 39.90955
1202045544 116.37652 39.90638
1202045846 116.37816 39.89541
1202046148 116.37098 39.88795
1202046450 116.36479 39.88811
1202046751 116.37328 39.88792
1202047053 116.38795 39.88882
1202047355 116.41166 39.89163
1202047657 116.43786 39.8961
1202047959 116.42832 39.92345
1202048260 116.44317 39.95166
1202048864 116.44135 39.96125
1202049166 116.41916 39.96824
1202049467 116.40455 39.96769
1202050913 116.36348 39.9671
1202052128 116.34973 39.92645
1202052430 116.33895 39.92199
1202052430 116.33895 39.92199
1202052732 116.33899 39.91721
1202053024 116.33319 39.91329
1202053339 116.3298 39.91278
1202053641 116.31746 39.90974
1202053942 116.29606 39.91384
1202054244 116.29704 39.91181
1202054546 116.29228 39.90781
1202054848 116.29222 39.91169
1202055150 116.31049 39.90987
1202055753 116.32939 39.91271
1202056055 116.32293 39.90928
1202056357 116.30482 39.90775
1202056658 116.30418 39.89549
1202056959 116.30628 39.8861
1202057261 116.30452 39.8959
1202057563 116.26996 39.89583
1202059069 116.2605 39.86385
1202059371 116.27748 39.87612
1202059673 116.30437 39.89312
1202059975 116.31565 39.89559
1202060276 116.34246 39.89128
1202060578 116.36747 39.8688
1202060880 116.40694 39.87048
1202061182 116.43836 39.87058
1202061484 116.45396 39.87003
1202061785 116.47082 39.86992
1202062087 116.48835 39.87472
1202062691 116.49508 39.87564
1202062993 116.49514 39.87565
1202063294 116.49295 39.874
1202063596 116.48993 39.8721
1202063898 116.49002 39.87212
1202064200 116.48995 39.87213
1202064501 116.48817 39.8749
1202064862 116.48813 39.87477
1202065476 116.48331 39.87872
1202065777 116.46815 39.83831
1202066381 116.34746 39.82981
1202066683 116.2833 39.83097
1202066984 116.27241 39.86405
1202067588 116.25861 39.87719
1202067890 116.25515 39.88835
1202068192 116.25863 39.89175
1202068493 116.26128 39.899
1202068795 116.27481 39.9062
1202069097 116.27737 39.91143
1202069399 116.27743 39.90922
1202069701 116.28651 39.90618
1202070002 116.29905 39.90608
1202070304 116.30441 39.9109
1202070605 116.30367 39.94127
1202070907 116.29394 39.94963
1202071208 116.28828 39.95715
1202071510 116.28335 39.95834
1202072114 116.29321 39.95792
1202072416 116.29666 39.9614
1202072717 116.3003 39.95781
1202073019 116.30228 39.95252
1202073019 116.30228 39.95252
1202073321 116.29685 39.96421
1202073623 116.30301 39.95383
1202073925 116.31722 39.95627
1202074226 116.32151 39.96578
1202074528 116.31579 39.966
1202074830 116.30285 39.9545
1202075132 116.30285 39.95434
1202075433 116.30287 39.95433
1202075735 116.30296 39.95415
1202076037 116.30261 39.96036
1202076339 116.35774 39.96637
1202076641 116.41553 39.96785
1202076942 116.45555 39.94208
1202077244 116.45526 39.89629
1202077546 116.46357 39.89219
1202077848 116.45582 39.90185
1202078150 116.4547 39.90883
1202078451 116.4552 39.90707
1202078753 116.50667 39.90664
1202079055 116.5729 39.9091
1202079357 116.6308 39.90486
1202079960 116.60495 39.90705
1202080262 116.57221 39.90953
1202080564 116.5705 39.89467
1202080866 116.56804 39.89371
1202081469 116.52946 39.90859
1202082073 116.4646 39.90718
1202082374 116.44386 39.9025
1202082676 116.44241 39.90653
1202082978 116.4511 39.90686
1202083280 116.4158 39.90706
1202083582 116.39226 39.90637
1202083883 116.36413 39.9059
1202084185 116.35558 39.91564
1202084487 116.34986 39.9281
1202084789 116.36568 39.94925
1202085091 116.36625 39.94082
1202085392 116.37359 39.93327
1202085694 116.36229 39.93546
1202085996 116.32871 39.93688
1202086599 116.3029 39.95833
1202086901 116.33575 39.96605
1202087202 116.34894 39.951
1202087504 116.35128 39.93919
1202088597 116.34933 39.93137
1202088898 116.34727 39.91419
1202089200 116.34339 39.89949
1202089502 116.3495 39.91266
1202089804 116.34959 39.93533
1202090106 116.38143 39.96676
1202090407 116.40376 39.98167
1202090709 116.4114 39.97295
1202091011 116.43399 39.96555
1202091312 116.45443 39.95192
1202091614 116.45519 39.93069
1202091915 116.45526 39.92355
1202092217 116.47413 39.92977
1202092519 116.47196 39.92623
1202092821 116.47625 39.91415
1202093122 116.50377 39.91538
1202093424 116.4718 39.91338
1202093726 116.47135 39.89459
1202094028 116.49165 39.87757
1202094197 116.4901 39.87213
1202107852 116.48818 39.87018
1202108156 116.46165 39.87009
1202108456 116.43644 39.8578
1202108758 116.41312 39.86983
1202109060 116.34525 39.86717
1202109361 116.30407 39.86605
1202109663 116.25895 39.87083
1202109965 116.25861 39.88313
1202110267 116.25126 39.89015
1202110870 116.27611 39.8666
1202111172 116.32287 39.86673
1202111474 116.36934 39.86891
1202112860 116.48991 39.8738
1202113220 116.48999 39.8737
1202113832 116.49126 39.87667
1202114133 116.47198 39.89198
1202114435 116.45597 39.89212
1202114737 116.42331 39.89239
1202115039 116.39168 39.88983
1202116788 116.33938 39.88844
1202117090 116.30497 39.88481
1202117392 116.29613 39.896
1202117392 116.29613 39.896
1202117694 116.3015 39.9055
1202117995 116.2936 39.91179
1202118297 116.28585 39.90896
1202118599 116.26769 39.90567
1202118901 116.26832 39.90663
1202119203 116.26828 39.93722
1202119504 116.25224 39.9456
1202119806 116.25174 39.94513
1202120108 116.26778 39.9439
1202120410 116.27732 39.91634
1202120711 116.28637 39.90601
1202121013 116.278 39.89608
1202121315 116.27142 39.89196
1202121617 116.26633 39.89633
1202121919 116.25136 39.88966
1202122220 116.25837 39.89164
1202122522 116.25863 39.90424
1202122824 116.26105 39.90603
1202123126 116.27643 39.90617
1202123428 116.29904 39.90624
1202123729 116.33894 39.90587
1202124031 116.3718 39.90578
1202124333 116.38855 39.89888
1202124635 116.36688 39.89846
1202124635 116.36688 39.89846
1202124936 116.35943 39.89832
1202125238 116.35633 39.89835
1202125540 116.34348 39.89976
1202125842 116.33653 39.88654
1202126144 116.32303 39.89678
1202126445 116.32927 39.91007
1202126746 116.33818 39.91255
1202127048 116.32959 39.90631
1202127350 116.31426 39.90981
1202127651 116.3042 39.921
1202127953 116.31521 39.94481
1202128255 116.32448 39.95062
1202128557 116.3378 39.92794
1202128859 116.34963 39.92664
1202129165 116.35031 39.90949
1202129462 116.33711 39.90607
1202129764 116.3156 39.90628
1202130066 116.30416 39.90319
1202130368 116.29728 39.88861
1202130669 116.28915 39.89552
1202131273 116.35048 39.90313
1202131575 116.35023 39.91917
1202131876 116.35827 39.93086
1202132178 116.37339 39.9299
1202132178 116.37339 39.9299
1202132480 116.35928 39.92255
1202132782 116.33954 39.92208
1202133084 116.33446 39.91252
1202133385 116.31531 39.90983
1202133687 116.31646 39.89691
1202134007 116.28729 39.89587
1202134291 116.25862 39.88869
1202134593 116.26104 39.90603
1202134894 116.29313 39.90623
1202135196 116.30417 39.898
1202135498 116.3016 39.87761
1202135800 116.29509 39.86819
1202136101 116.28822 39.86532
1202136339 116.28324 39.85796
1202137320 116.28327 39.85788
1202137622 116.28317 39.85793
1202137923 116.27537 39.86866
1202138225 116.27134 39.88226
1202138527 116.29273 39.88834
1202138829 116.30483 39.87783
1202139432 116.27367 39.87124
1202139432 116.27367 39.87124
1202139734 116.26919 39.88281
1202140036 116.27023 39.89581
1202140338 116.25505 39.88837
1202140639 116.24697 39.89513
1202140941 116.21505 39.90204
1202141243 116.19364 39.90625
1202141545 116.18761 39.91372
1202141850 116.19194 39.91243
1202142166 116.2115 39.90605
1202142453 116.22286 39.90268
1202142755 116.23996 39.89545
1202143057 116.23414 39.89549
1202143359 116.22662 39.88942
1202143660 116.23025 39.9026
1202143962 116.24687 39.88845
1202144264 116.24839 39.89206
1202144566 116.23081 39.90268
1202144868 116.21816 39.89776
1202145169 116.22708 39.88839
1202145471 116.25653 39.88825
1202145773 116.24706 39.89522
1202146075 116.3047 39.89565
1202146377 116.32287 39.89539
1202149159 116.49003 39.8721
1202149461 116.48996 39.87211
1202149763 116.49001 39.87211
1202150064 116.49 39.8721
1202150366 116.48997 39.87213
1202150663 116.48824 39.87489
1202150973 116.48251 39.86941
1202151275 116.44826 39.83149
1202151576 116.37998 39.83043
1202152964 116.24702 39.87955
1202153200 116.24904 39.88819
1202153757 116.25454 39.89166
1202154059 116.25846 39.87823
1202154361 116.2585 39.86814
1202154662 116.25862 39.8851
1202154964 116.25861 39.89823
1202155266 116.26832 39.90314
1202155869 116.27633 39.89909
1202156171 116.27738 39.90053
1202157077 116.30451 39.90803
1202157680 116.29753 39.95692
1202157982 116.30311 39.95268
1202158284 116.30403 39.92608
1202158585 116.30409 39.91081
1202158887 116.3042 39.90155
1202159491 116.36814 39.89432
1202159793 116.3599 39.88805
1202160094 116.34502 39.88844
1202160698 116.34658 39.90108
1202161302 116.34004 39.88819
1202161603 116.33994 39.88809
1202161905 116.33979 39.88807
