UTS Latitude Longitude
1201964464 116.44478 39.82757
1201964525 116.44186 39.82898
1201964765 116.4149 39.83099
1201964827 116.40172 39.83103
1201965669 116.35684 39.85754
1201967643 116.33963 39.8381
1201967846 116.36254 39.8297
1201968243 116.44062 39.83052
1201968450 116.4482 39.82289
1201968545 116.45143 39.82585
1201968849 116.45059 39.82074
1201968872 116.45442 39.81776
1201969150 116.47443 39.80006
1201969381 116.47356 39.80078
1201970748 116.44867 39.82385
1201970967 116.4453 39.82866
1201971356 116.44524 39.82859
1201971356 116.44524 39.82859
1201971356 116.44524 39.82859
1201971356 116.44524 39.82859
1201971356 116.44524 39.82859
1201971356 116.44524 39.82859
1201976431 116.44991 39.82794
1201976485 116.45003 39.82638
1201976732 116.47366 39.82385
1201977034 116.49578 39.81972
1201977088 116.50391 39.82066
1201977336 116.53245 39.82272
1201977390 116.53725 39.82391
1201977637 116.53871 39.82284
1201977691 116.53871 39.82284
1201977939 116.53871 39.82284
1201977993 116.53871 39.82284
1201978241 116.53871 39.82284
1201978295 116.53871 39.82284
1201978596 116.53871 39.82284
1201978844 116.53871 39.82284
1201978898 116.53871 39.82284
1201979146 116.52733 39.82183
1201979200 116.5202 39.8216
1201979447 116.49196 39.81631
1201979501 116.48626 39.81429
1201979749 116.47017 39.8241
1201979803 116.46046 39.8239
1201980062 116.45147 39.82582
1201980105 116.45147 39.82582
1201980362 116.45147 39.82582
1201980406 116.45147 39.82582
1201980662 116.45147 39.82582
1201980708 116.45147 39.82582
1201980962 116.45147 39.82582
1201981010 116.45147 39.82582
1201981262 116.44574 39.82859
1201981311 116.44578 39.82857
1201981432 116.44599 39.82854
1201981738 116.44596 39.82863
1201981738 116.44596 39.82863
1201981738 116.44596 39.82863
1201981738 116.44596 39.82863
1201981738 116.44596 39.82863
1201981738 116.44596 39.82863
1201981738 116.44596 39.82863
1201981738 116.44596 39.82863
1201981738 116.44596 39.82863
1201981738 116.44596 39.82863
1201981738 116.44596 39.82863
1201981738 116.44596 39.82863
1201981738 116.44596 39.82863
1201981738 116.44596 39.82863
