UTS Latitude Longitude
1201959286 116.40277 39.92891
1201959588 116.39618 39.92214
1201959708 116.39326 39.92576
1201959950 116.38735 39.92574
1201960013 116.38671 39.92182
1201960252 116.38551 39.9081
1201960315 116.38572 39.90657
1201960554 116.37604 39.89871
1201960855 116.35784 39.89835
1201961157 116.33978 39.8884
1201961458 116.31851 39.88866
1201961656 116.31051 39.88631
1201961656 116.31051 39.88631
1201961760 116.30457 39.88738
1201961957 116.30459 39.88827
1201962062 116.30471 39.88833
1201962234 116.30442 39.88961
1201962234 116.30442 39.88961
1201962363 116.30437 39.90199
1201962536 116.30539 39.90529
1201962665 116.30529 39.9073
1201962837 116.30247 39.90694
1201962938 116.30388 39.90318
1201962967 116.30395 39.90091
1201963239 116.30288 39.87735
1201963268 116.30239 39.87734
1201963570 116.30549 39.87301
1201963872 116.25861 39.86533
1201964390 116.24154 39.89138
1201964475 116.2415 39.88905
1201964691 116.25863 39.88841
1201964776 116.25861 39.88855
1201965380 116.19828 39.9027
1201965518 116.20018 39.90868
1201965681 116.19321 39.90955
1201965884 116.19035 39.92206
1201965983 116.1922 39.91874
1201966285 116.20344 39.90613
1201966586 116.20459 39.90067
1201966586 116.20459 39.90067
1201966888 116.21498 39.90291
1201967144 116.20427 39.90252
1201967190 116.2043 39.90251
1201967793 116.24718 39.90621
1201968095 116.26822 39.9064
1201968396 116.28092 39.92285
1201968698 116.31658 39.92234
1201968999 116.32996 39.9211
1201969301 116.33155 39.91922
1201969603 116.33006 39.92008
1201969904 116.3425 39.92204
1201970205 116.35366 39.9174
1201970507 116.36298 39.91049
1201970808 116.36782 39.90787
1201971110 116.36656 39.90567
1201971412 116.37892 39.90296
1201971713 116.3944 39.90628
1201972015 116.4055 39.90661
1201972097 116.40979 39.90639
1201972097 116.40979 39.90639
1201972316 116.40427 39.90122
1201972618 116.40054 39.91341
1201972719 116.40078 39.91632
1201973221 116.40682 39.90131
1201973368 116.41129 39.90104
1201973825 116.4139 39.88442
1201974126 116.41522 39.86574
1201974428 116.41568 39.8574
1201974730 116.40879 39.85587
1201974830 116.4036 39.85592
1201975031 116.39042 39.85584
1201975333 116.38157 39.85957
1201975635 116.38173 39.86995
1201975936 116.36777 39.88148
1201975948 116.36777 39.88141
1201976250 116.36214 39.86851
1201976552 116.33064 39.86771
1201976853 116.32929 39.87744
1201984631 116.31977 39.87374
1201985234 116.33149 39.86095
1201985536 116.32474 39.86697
1201985837 116.32071 39.87934
1201985912 116.32072 39.88113
1201986139 116.31992 39.88734
1201986441 116.31796 39.8832
1201987044 116.31183 39.86967
1201987208 116.31256 39.8642
1201987345 116.31858 39.86655
1201987580 116.32566 39.86652
1201987882 116.35131 39.86692
1201988183 116.40291 39.87062
1201988250 116.41297 39.86964
1201988485 116.41464 39.88291
1201988854 116.42738 39.89627
1201989457 116.42205 39.89603
1201989692 116.41704 39.89593
1201990362 116.40065 39.91144
1201990965 116.39571 39.93216
1201991870 116.37837 39.95003
1201992199 116.3685 39.94758
1201992501 116.35675 39.94462
1201993378 116.38938 39.94819
1201993680 116.38911 39.95017
1201994283 116.38838 39.93705
1201995188 116.30684 39.93999
1201996093 116.26908 39.92484
1201996619 116.28291 39.90618
1201996695 116.28875 39.90597
1201997085 116.28869 39.88813
1201997299 116.29396 39.88834
1201997386 116.30019 39.88867
1201997688 116.31723 39.88839
1201998505 116.32912 39.87754
1201998933 116.32929 39.8775
1201998933 116.32929 39.8775
1201998933 116.32929 39.8775
1201998933 116.32929 39.8775
1201998933 116.32929 39.8775
1201998933 116.32929 39.8775
1201998933 116.32929 39.8775
1201998933 116.32929 39.8775
1201998933 116.32929 39.8775
1201998933 116.32929 39.8775
1201998933 116.32929 39.8775
1201998933 116.32929 39.8775
