UTS Latitude Longitude
1201963874 117.10602 40.13907
1201964286 117.10505 40.13866
1201966115 117.08644 40.17413
1201966417 117.07459 40.1722
1201967020 117.0324 40.16457
1201967182 117.03231 40.16452
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201967488 117.03232 40.16443
1201973236 117.0379 40.16489
1201973538 117.06481 40.16706
1201973840 117.0791 40.17493
1201973840 117.0791 40.17493
1201974107 117.08641 40.17417
1201978774 117.08085 40.16985
1201979076 117.09139 40.14879
1201979376 117.09539 40.13861
1201979622 117.10865 40.13838
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1201979929 117.10863 40.13842
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202006697 117.10877 40.13856
1202031157 117.10863 40.13855
1202031458 117.10863 40.13855
1202031760 117.10863 40.13855
1202032062 117.10481 40.14831
1202032967 117.09272 40.14872
1202033581 117.06669 40.14394
1202033581 117.06669 40.14394
1202034181 116.95176 40.14987
1202034481 116.88706 40.15247
1202034781 116.82251 40.14904
1202035081 116.76287 40.14003
1202035382 116.71582 40.12166
1202035683 116.6654 40.11487
1202035985 116.61197 40.11656
1202036287 116.56184 40.11791
1202036589 116.55304 40.08835
1202036891 116.53521 40.0538
1202037192 116.52128 40.03023
