UTS Latitude Longitude
1202055778 116.32001 39.93167
1202056078 116.32391 39.9268
1202056378 116.32726 39.92681
1202056671 116.33656 39.92584
1202056913 116.32807 39.92564
1202057213 116.32845 39.91602
1202057513 116.33244 39.91065
1202057532 116.33253 39.9106
1202057813 116.32975 39.90637
1202058113 116.32357 39.90133
1202058413 116.31202 39.89593
1202058445 116.31067 39.89691
1202058745 116.31049 39.90637
1202059045 116.31069 39.90281
1202059345 116.28907 39.89752
1202059645 116.27983 39.90635
1202059835 116.2848 39.91154
1202060135 116.28907 39.91017
1202060435 116.28911 39.90806
1202060735 116.28914 39.90675
1202061335 116.30681 39.86268
1202061514 116.32003 39.84826
1202061814 116.32807 39.84842
1202062114 116.32807 39.8484
1202062308 116.32167 39.84826
1202062607 116.30648 39.86616
1202062907 116.30481 39.88074
1202063207 116.31442 39.89558
1202063399 116.32306 39.89608
1202063699 116.32314 39.9064
1202063760 116.32248 39.90638
1202064060 116.30368 39.90754
1202064360 116.29973 39.8887
1202064488 116.29594 39.88337
1202064788 116.28903 39.89464
1202065088 116.28909 39.90551
1202065388 116.27742 39.91661
1202065688 116.26847 39.93509
1202065988 116.2819 39.94427
1202066288 116.28188 39.94426
1202066588 116.27887 39.94407
1202066888 116.27896 39.94417
1202067188 116.27895 39.94416
1202067488 116.27904 39.94419
1202067788 116.27894 39.94417
1202068088 116.27901 39.94418
1202068088 116.27901 39.94418
1202068388 116.27894 39.94423
1202068688 116.27898 39.94418
1202068988 116.27892 39.94425
1202069288 116.27895 39.94416
1202069588 116.27897 39.94423
1202069888 116.27892 39.94425
1202070188 116.27896 39.94418
1202070488 116.27895 39.94423
1202070788 116.27894 39.94422
1202071088 116.27894 39.94419
1202071388 116.27893 39.9442
1202071688 116.27893 39.94422
1202071988 116.28178 39.9456
1202072288 116.27473 39.94996
1202072588 116.27851 39.95514
1202072787 116.27778 39.96223
1202073282 116.28522 39.98012
1202073522 116.28003 39.97075
1202073822 116.27024 39.95556
1202073964 116.27431 39.96018
1202074564 116.2743 39.93987
1202074745 116.27465 39.93301
1202075045 116.28511 39.94097
1202075045 116.28511 39.94097
1202075103 116.28914 39.94093
1202075403 116.29718 39.92263
1202076133 116.3145 39.85258
1202076433 116.34305 39.82932
1202076733 116.40955 39.83082
1202077031 116.46622 39.837
1202077300 116.46214 39.8443
1202077600 116.45309 39.83229
1202078129 116.41016 39.83125
1202078429 116.39396 39.85585
1202078729 116.39102 39.8798
1202078795 116.38894 39.88223
1202079095 116.37852 39.88798
1202079395 116.36495 39.89838
1202079395 116.36495 39.89838
1202080078 116.31158 39.89924
1202080378 116.30442 39.92034
1202080527 116.29633 39.92281
1202080827 116.30439 39.93637
1202081127 116.34841 39.93882
1202081727 116.36537 39.95045
1202082327 116.42297 39.94832
1202082627 116.42916 39.91022
1202082815 116.41712 39.90759
1202083115 116.40497 39.9141
1202083176 116.40109 39.91396
1202083476 116.39147 39.93208
1202083769 116.36805 39.93141
1202083811 116.36709 39.93137
1202084111 116.35004 39.92042
1202084411 116.35028 39.90496
1202084711 116.343 39.87553
1202085011 116.3159 39.86676
1202085254 116.30621 39.85672
1202085554 116.28517 39.86485
1202085853 116.26812 39.88823
1202086153 116.26848 39.93475
1202086454 116.28188 39.94425
1202087053 116.27908 39.94393
1202087353 116.27905 39.94393
1202087653 116.27909 39.94393
1202087953 116.27907 39.94393
1202088253 116.27908 39.94394
1202088553 116.27908 39.94393
1202088853 116.2791 39.94394
1202089153 116.27912 39.94395
1202089753 116.2791 39.94394
1202090053 116.27904 39.94392
1202090353 116.27904 39.94392
1202090653 116.27906 39.94392
1202091553 116.27907 39.94391
1202091853 116.27908 39.94391
1202092153 116.27922 39.94393
1202092153 116.27922 39.94393
1202092453 116.27907 39.94415
1202092453 116.27907 39.94415
1202092753 116.27903 39.94398
1202093053 116.2791 39.94416
1202093353 116.27904 39.94416
1202093653 116.27905 39.94408
1202093953 116.27905 39.94405
1202094253 116.279 39.94412
1202094553 116.27909 39.94394
1202094853 116.27904 39.94372
1202095153 116.27906 39.94409
1202095453 116.27895 39.94408
1202095753 116.27896 39.94407
1202096053 116.27903 39.94404
1202096353 116.27899 39.94412
1202096653 116.27899 39.94412
1202096953 116.27906 39.94411
1202097253 116.27904 39.94414
1202097553 116.27904 39.94403
1202097853 116.27901 39.94401
1202098153 116.27903 39.97514
1202098153 116.27903 39.97514
1202098453 116.27904 39.94398
1202098753 116.2791 39.944
1202099053 116.2791 39.94396
1202099353 116.27905 39.94395
1202099653 116.27896 39.94393
1202099953 116.27893 39.94394
1202100253 116.27886 39.94392
1202100553 116.27895 39.94391
1202100853 116.27893 39.94399
1202100853 116.27893 39.94399
1202101153 116.27891 39.94396
1202101153 116.27891 39.94396
1202101453 116.27899 39.94396
1202101753 116.279 39.944
1202102053 116.27894 39.94394
1202102353 116.27893 39.944
1202102653 116.27902 39.94396
1202102952 116.27905 39.94399
1202103252 116.27905 39.94397
1202103552 116.27901 39.94397
1202103852 116.27899 39.94397
1202104152 116.27905 39.94398
1202104452 116.27899 39.94401
1202104752 116.27903 39.94398
1202105052 116.27902 39.94396
1202105352 116.27905 39.944
1202105652 116.27905 39.94401
1202105952 116.27906 39.94397
1202106252 116.27905 39.94395
1202106552 116.27905 39.94396
1202106852 116.27903 39.94397
1202107152 116.27905 39.94401
1202107452 116.27901 39.94396
1202107752 116.27901 39.94399
1202108052 116.27898 39.94399
1202108352 116.27896 39.94402
1202108652 116.27894 39.94397
1202108952 116.27901 39.94396
1202109252 116.27907 39.944
1202109552 116.28213 39.94467
1202109839 116.29007 39.93439
1202110139 116.30389 39.91728
1202110139 116.30389 39.91728
1202110439 116.30554 39.86956
1202110632 116.3089 39.86698
1202110932 116.28842 39.86739
1202111136 116.28895 39.8778
1202111436 116.30516 39.89512
1202111604 116.31456 39.89495
1202111904 116.3107 39.90559
1202112204 116.27739 39.90995
1202112279 116.27738 39.91596
1202112579 116.29042 39.94553
1202112879 116.34861 39.93887
1202113112 116.34987 39.94341
1202113412 116.33124 39.92681
1202113712 116.31053 39.92565
1202114012 116.2901 39.92286
1202114312 116.28256 39.93052
1202114584 116.26858 39.9417
1202114884 116.29327 39.94476
1202115184 116.34922 39.93897
1202115605 116.36416 39.95666
1202115905 116.34913 39.95495
1202115978 116.34892 39.95613
1202116278 116.34995 39.92459
1202116578 116.33866 39.8965
1202116878 116.31025 39.89595
1202117178 116.3136 39.8955
1202117275 116.31394 39.89498
1202117575 116.31687 39.89557
1202117875 116.31065 39.90469
1202118175 116.29651 39.90631
1202118475 116.28968 39.91696
1202118775 116.28625 39.94671
1202118884 116.28297 39.94566
1202119184 116.29136 39.96684
1202119195 116.29133 39.96684
1202119484 116.30142 39.96352
1202119784 116.30216 39.96118
1202120084 116.34463 39.96632
1202120384 116.37751 39.97572
1202120473 116.37934 39.97667
1202120773 116.37429 39.97044
1202121073 116.37403 39.96696
1202121180 116.37306 39.95894
1202121480 116.39769 39.9674
1202121780 116.43489 39.9652
1202122080 116.45469 39.95198
1202122380 116.45545 39.92492
1202122680 116.45539 39.89807
1202122980 116.44926 39.86056
1202123280 116.48057 39.83298
1202123580 116.50428 39.81505
1202123760 116.50167 39.80621
1202124060 116.48603 39.81377
1202124060 116.48603 39.81377
1202124360 116.46694 39.83646
1202124660 116.4221 39.83101
1202124840 116.39293 39.83097
1202125140 116.32585 39.82941
1202125302 116.29868 39.82955
1202125602 116.27737 39.86302
1202125902 116.26825 39.91229
1202126202 116.27343 39.94521
1202126502 116.27914 39.94412
1202126802 116.27913 39.94413
1202127102 116.27903 39.94405
1202127402 116.27907 39.94401
1202127702 116.27908 39.94397
1202128002 116.27907 39.944
1202128302 116.27906 39.94399
1202128602 116.27905 39.94397
1202128902 116.27909 39.94396
1202129202 116.27908 39.944
1202129502 116.27906 39.94401
1202129802 116.27906 39.94405
1202130102 116.27906 39.94404
1202130402 116.27899 39.94407
1202130702 116.27902 39.94405
1202131002 116.27903 39.94404
1202131302 116.27902 39.94407
1202131602 116.27902 39.94406
1202131602 116.27902 39.94406
1202131902 116.27904 39.94402
1202132202 116.27903 39.94404
1202132502 116.27908 39.94404
1202132802 116.27911 39.94411
1202133102 116.27907 39.94404
1202133402 116.27908 39.94412
1202133702 116.27912 39.94411
1202134002 116.27907 39.94406
1202134302 116.27904 39.94396
1202134602 116.27905 39.94395
1202134902 116.279 39.94396
1202135202 116.27899 39.94403
1202135502 116.27905 39.94406
1202135802 116.27909 39.94406
1202136102 116.27908 39.94407
1202136402 116.27905 39.94407
1202136702 116.27907 39.94409
1202137002 116.27919 39.94418
1202137302 116.27912 39.94409
1202137602 116.27909 39.94415
1202137902 116.27908 39.94416
1202138202 116.27907 39.94382
1202138502 116.279 39.94385
1202138802 116.27904 39.94389
1202139402 116.27917 39.94403
1202139402 116.27917 39.94403
1202139702 116.27908 39.94404
1202140002 116.28216 39.94264
1202140194 116.28988 39.93563
1202140494 116.30389 39.92067
1202140965 116.31381 39.8951
1202141265 116.31065 39.89856
1202141457 116.31123 39.9062
1202141457 116.31123 39.9062
1202141757 116.33561 39.90588
1202142057 116.36604 39.90583
1202142657 116.40393 39.90661
1202142957 116.41197 39.9059
1202143257 116.41142 39.91383
1202143557 116.41567 39.91205
1202143588 116.41565 39.91199
1202143888 116.41168 39.91273
1202144106 116.39971 39.91388
1202144406 116.37684 39.92137
1202144706 116.37015 39.92277
1202145006 116.36378 39.92259
1202145698 116.32768 39.93031
1202145885 116.32011 39.93105
1202146096 116.30446 39.93364
1202146096 116.30446 39.93364
1202146289 116.31373 39.93525
1202146563 116.31046 39.92407
1202146590 116.31054 39.92286
1202146890 116.3248 39.92169
1202147190 116.32838 39.91301
1202147489 116.33646 39.90167
1202147789 116.3423 39.89475
1202148089 116.34356 39.87615
1202148210 116.34758 39.87609
1202148389 116.34429 39.87589
1202148989 116.3093 39.89589
1202149289 116.30519 39.89607
1202149289 116.30519 39.89607
1202149589 116.3045 39.90313
1202149875 116.30502 39.9076
1202150172 116.30427 39.9233
1202150475 116.28991 39.9466
1202150775 116.28206 39.94571
1202154324 116.279 39.9444
1202154375 116.27904 39.94439
1202154675 116.27896 39.94418
1202154975 116.27894 39.94432
1202155275 116.27894 39.94426
1202155575 116.27895 39.94425
1202155875 116.27894 39.94424
1202156175 116.27895 39.94427
1202156475 116.279 39.94429
1202156775 116.27896 39.94427
1202157075 116.27895 39.94429
1202157375 116.27899 39.94424
1202157675 116.27899 39.94428
1202157975 116.27895 39.94426
1202158275 116.27898 39.94429
1202158275 116.27898 39.94429
1202158575 116.27896 39.9443
1202158875 116.2823 39.9409
1202158908 116.28394 39.94101
1202159508 116.30406 39.90855
1202159808 116.31495 39.89677
1202159813 116.31494 39.89676
1202160112 116.31064 39.90529
1202160174 116.31059 39.9039
1202160661 116.30144 39.87948
1202160950 116.29543 39.87999
1202161250 116.3063 39.86626
1202161550 116.3519 39.85174
1202161850 116.40976 39.85566
1202162150 116.45889 39.8604
1202162450 116.48326 39.85297
1202162743 116.49613 39.84891
1202163043 116.4961 39.84879
1202163343 116.49611 39.84891
1202163451 116.49542 39.84912
1202163751 116.48192 39.86299
1202164130 116.45513 39.86867
1202164351 116.45131 39.88319
1202164430 116.45001 39.88404
1202164730 116.4269 39.88287
1202165030 116.41862 39.89209
1202165330 116.38806 39.88905
1202165630 116.3826 39.88832
1202166382 116.34284 39.86682
1202166682 116.32698 39.84769
1202166982 116.31463 39.84657
1202166982 116.31463 39.84657
1202167002 116.31463 39.84655
1202167301 116.31481 39.84684
1202167602 116.3147 39.85261
1202167801 116.30662 39.85678
1202168101 116.28856 39.86981
1202168254 116.28451 39.87779
1202168554 116.26823 39.88963
1202168912 116.26933 39.94465
1202172606 116.27903 39.94444
1202172754 116.27902 39.94446
1202173054 116.27903 39.94445
1202173354 116.27905 39.94442
1202173354 116.27905 39.94442
1202173654 116.27902 39.94444
1202173954 116.27903 39.94442
1202174254 116.27903 39.94443
1202174554 116.27907 39.94442
1202174854 116.27903 39.94443
1202175154 116.27906 39.94443
1202175454 116.27903 39.94442
1202175754 116.27907 39.94443
1202176054 116.27906 39.94448
1202176354 116.27903 39.94444
1202176654 116.27905 39.9444
1202176954 116.2791 39.9444
1202178754 116.27903 39.94443
1202179054 116.27906 39.94449
1202179654 116.27909 39.94452
1202180254 116.27908 39.94452
1202180554 116.27915 39.94452
1202181154 116.27909 39.94459
1202181154 116.27909 39.94459
1202181454 116.27903 39.94452
1202181754 116.27902 39.94452
1202182054 116.279 39.94453
1202182054 116.279 39.94453
1202182354 116.27899 39.94447
1202182654 116.27901 39.94457
1202182954 116.27903 39.94454
1202183254 116.27893 39.94453
1202183554 116.27903 39.94453
1202183854 116.27901 39.94459
1202184154 116.27902 39.94444
1202184454 116.27903 39.94446
1202184753 116.27908 39.94432
1202185053 116.27904 39.94445
1202185353 116.27902 39.94452
1202185653 116.27903 39.94445
1202185953 116.27901 39.94444
1202186553 116.27901 39.94443
1202186853 116.27906 39.9445
1202187153 116.279 39.94448
1202187753 116.27898 39.94448
1202188053 116.27905 39.94449
1202188353 116.2791 39.94451
1202188953 116.27899 39.94446
1202189253 116.27899 39.94452
1202189553 116.27897 39.94449
1202189853 116.27896 39.94448
1202190153 116.27899 39.9445
1202190453 116.27896 39.94447
1202190753 116.27901 39.94444
1202190753 116.27901 39.94444
1202191053 116.27897 39.94446
1202191053 116.27897 39.94446
1202191353 116.27901 39.94449
1202191653 116.27895 39.9445
1202191953 116.27899 39.94455
1202192253 116.27897 39.94444
1202192553 116.279 39.94444
1202192853 116.27899 39.94447
1202193153 116.27904 39.94446
1202193453 116.27904 39.94444
1202193753 116.27899 39.94449
1202194053 116.27903 39.9445
1202194653 116.27902 39.94447
1202194953 116.279 39.94447
1202195253 116.27903 39.94451
1202195553 116.27907 39.94444
1202195853 116.27904 39.94447
1202196153 116.27905 39.9444
1202196453 116.27909 39.94443
1202196753 116.27904 39.94444
1202197267 116.28217 39.94428
1202197567 116.33257 39.93687
1202198167 116.44776 39.95593
1202198467 116.50096 40.0039
1202198767 116.55614 40.03007
1202199067 116.58156 40.04897
1202199367 116.58231 40.06827
1202199667 116.58469 40.07673
1202199803 116.5866 40.07874
1202200103 116.58191 40.07676
1202200703 116.49932 40.00269
1202201003 116.43669 40.01877
1202201303 116.37153 40.02163
1202201603 116.37403 40.00035
1202201903 116.36309 39.98766
1202202203 116.36366 39.97479
1202202803 116.32885 39.95648
1202203045 116.3061 39.95566
1202203267 116.3016 39.9652
1202203372 116.3007 39.96797
1202203672 116.30373 39.94636
1202203972 116.30182 39.90596
1202204272 116.32892 39.90586
1202204572 116.34875 39.90578
1202204872 116.38422 39.90596
1202205172 116.39905 39.90644
1202205435 116.42061 39.90421
1202205735 116.41325 39.90003
1202206335 116.37783 39.90259
1202206935 116.35712 39.90536
1202207235 116.35861 39.9192
1202207535 116.34052 39.92685
1202207535 116.34052 39.92685
1202207835 116.32314 39.92205
1202208135 116.30677 39.9311
1202208435 116.297 39.93368
1202208735 116.28259 39.94575
1202208735 116.28259 39.94575
1202209035 116.279 39.94427
1202209335 116.27894 39.94418
1202209635 116.27897 39.94423
1202209935 116.279 39.9441
1202210235 116.27897 39.94416
1202210535 116.27897 39.94409
1202211135 116.27909 39.94404
1202211435 116.27902 39.94406
1202211735 116.27908 39.94409
1202212035 116.27901 39.94411
1202212335 116.27904 39.94418
1202212635 116.27898 39.94409
1202212935 116.27899 39.94405
1202213235 116.27895 39.94405
1202213535 116.27899 39.94398
1202213835 116.27904 39.94402
1202214135 116.27903 39.94401
1202214435 116.27904 39.94398
1202214735 116.27901 39.94403
1202215035 116.279 39.94402
1202215335 116.27903 39.944
1202215635 116.27897 39.94403
1202215935 116.279 39.94404
1202216235 116.27903 39.94401
1202216535 116.27902 39.94398
1202216835 116.27898 39.94403
1202217135 116.27901 39.94402
1202217434 116.27895 39.94403
1202217434 116.27895 39.94403
1202217734 116.27898 39.94401
1202218034 116.279 39.94405
1202218334 116.27903 39.94398
1202218634 116.27902 39.94398
1202218934 116.279 39.94398
1202219234 116.27895 39.944
1202219534 116.279 39.944
1202219834 116.27893 39.94393
1202220434 116.27897 39.94416
1202220734 116.27889 39.94401
1202221034 116.27904 39.9442
1202221334 116.27899 39.94407
1202221634 116.27898 39.94398
1202221934 116.27902 39.94367
1202222234 116.27898 39.94402
1202222534 116.27901 39.94408
1202222834 116.27894 39.94401
1202223134 116.27895 39.94403
1202223434 116.27902 39.94406
1202223734 116.27899 39.9441
1202224034 116.279 39.94408
1202224334 116.27899 39.94399
1202224634 116.27902 39.94394
1202224934 116.27893 39.94397
1202225234 116.27896 39.94398
1202225534 116.27897 39.94402
1202225834 116.27897 39.94403
1202226134 116.27909 39.94401
1202226134 116.27909 39.94401
1202226434 116.27896 39.94447
1202226734 116.28982 39.93623
1202226750 116.29003 39.93464
1202227050 116.26479 39.92314
1202227350 116.25424 39.9233
1202227650 116.22981 39.92401
1202227950 116.2009 39.92368
1202228088 116.20061 39.91694
1202228388 116.22005 39.92339
1202228688 116.24691 39.924
1202228988 116.25792 39.9162
1202229288 116.26992 39.92162
1202229588 116.27982 39.94053
1202229761 116.28992 39.93555
1202230061 116.29123 39.91168
1202230104 116.29122 39.91158
1202230404 116.28906 39.91205
1202230704 116.29098 39.93567
1202231004 116.29738 39.93439
1202231284 116.2961 39.93431
1202231304 116.29426 39.93618
1202231604 116.28211 39.9443
1202231903 116.279 39.94418
1202232203 116.27902 39.94416
1202232503 116.27895 39.94406
1202232803 116.27894 39.94399
1202232803 116.27894 39.94399
1202233103 116.27885 39.94383
1202233103 116.27885 39.94383
1202233403 116.27896 39.94398
1202233703 116.279 39.94412
1202234003 116.279 39.94407
1202234313 116.27898 39.94404
1202234603 116.27895 39.94405
1202234903 116.27897 39.94405
1202235203 116.27904 39.94404
1202235503 116.27902 39.94404
1202235803 116.27901 39.94408
1202236103 116.27897 39.94406
1202236403 116.27897 39.94407
1202236703 116.27902 39.94407
1202237003 116.27904 39.944
1202237303 116.27905 39.94395
1202237603 116.27903 39.94395
1202237903 116.27906 39.94393
1202238203 116.27899 39.94409
1202238503 116.27903 39.94401
1202239184 116.27889 39.94417
1202239184 116.27889 39.94417
1202239403 116.27887 39.94409
1202239703 116.27885 39.94404
1202240003 116.27894 39.94407
1202240303 116.27892 39.94404
1202240603 116.27891 39.94415
1202240903 116.27897 39.94407
1202241203 116.27896 39.94413
1202241503 116.27896 39.9441
