UTS Latitude Longitude
1201960932 116.34726 39.92905
1201961098 116.34827 39.93103
1201961233 116.34967 39.93702
1201961399 116.33266 39.93707
1201961535 116.31078 39.93852
1201961701 116.29023 39.94602
1201961837 116.27598 39.9454
1201962003 116.27073 39.94564
1201962139 116.26279 39.94697
1201962303 116.2631 39.95029
1201962303 116.2631 39.95029
1201962455 116.26308 39.95038
1201963199 116.27937 39.9452
1201963218 116.28144 39.94546
1201963802 116.32573 39.92696
1201964471 116.32311 39.92716
1201964471 116.32311 39.92716
1201964471 116.32311 39.92716
1201964471 116.32311 39.92716
1201964471 116.32311 39.92716
1201964471 116.32311 39.92716
1201967804 116.32169 39.92688
1201967908 116.32017 39.92692
1201968210 116.30413 39.9341
1201968408 116.28748 39.94655
1201968512 116.28018 39.94534
1201968709 116.27045 39.94556
1201968814 116.2652 39.94574
1201969011 116.26465 39.95454
1201969115 116.26448 39.9554
1201969313 116.26449 39.95541
1201969417 116.26448 39.95535
1201969615 116.26901 39.95034
1201969719 116.26813 39.94618
1201969917 116.27454 39.94528
1201970021 116.28068 39.94536
1201970218 116.29773 39.94308
1201970323 116.30883 39.93894
1201970520 116.33841 39.93713
1201970624 116.35215 39.93905
1201970822 116.36209 39.93706
1201970926 116.36182 39.93152
1201971124 116.37045 39.93133
1201971228 116.37717 39.93164
1201971425 116.38978 39.93196
1201971530 116.39326 39.93198
1201971727 116.40278 39.93183
1201971831 116.4096 39.93202
1201972029 116.42142 39.93202
1201972133 116.42581 39.92808
1201972331 116.42584 39.92687
1201972982 116.4274 39.9261
1201973283 116.42012 39.92297
1201973394 116.41991 39.92098
1201973585 116.42124 39.91778
1201974490 116.41873 39.94722
1201974792 116.41897 39.95801
1201975094 116.41865 39.96727
1201975396 116.41931 39.98203
1201975556 116.43123 39.9823
1201975698 116.42437 39.98212
1201975858 116.41806 39.97965
1201975999 116.41235 39.97867
1201976160 116.41143 39.98195
1201976160 116.41143 39.98195
1201976301 116.41822 39.97647
1201976462 116.41848 39.96891
1201976603 116.41866 39.96325
1201976763 116.41758 39.95803
1201977092 116.41752 39.9581
1201977866 116.49925 39.8185
1201977866 116.49925 39.8185
1201978018 116.42624 39.95081
1201978176 116.42574 39.95751
1201978319 116.4284 39.95823
1201978478 116.43335 39.95896
1201978478 116.43335 39.95896
1201978621 116.42442 39.95816
1201978780 116.41882 39.95514
1201978923 116.41884 39.95424
1201978950 116.41889 39.95368
1201979082 116.41432 39.95265
1201979250 116.41258 39.95208
1201979383 116.40997 39.9483
1201979550 116.41418 39.94767
1201980836 116.42565 39.93249
1201980992 116.43658 39.93227
1201981138 116.44206 39.93225
1201981294 116.44196 39.93226
1201981439 116.44361 39.93229
1201981596 116.44016 39.92558
1201981741 116.43447 39.92368
1201981897 116.43102 39.92288
1201982043 116.42438 39.92313
1201982199 116.42214 39.92622
1201982345 116.42565 39.92703
1201982647 116.42563 39.92704
1201982803 116.42546 39.92694
1201982948 116.42551 39.92696
1201983105 116.42567 39.92698
1201983406 116.42583 39.93216
1201983406 116.42583 39.93216
1201983552 116.4262 39.93234
1201983708 116.42848 39.93201
1201983854 116.42796 39.936
1201984156 116.40288 39.94801
1201984457 116.40179 39.95976
1201984613 116.40127 39.96675
1201984759 116.40129 39.97483
1201984915 116.40134 39.98606
1201985061 116.40146 39.99203
1201985217 116.40583 39.99496
