UTS Latitude Longitude
1201959491 116.47286 39.92162
1201959791 116.46336 39.91896
1201960091 116.44937 39.91771
1201960390 116.4558 39.90608
1201960690 116.45632 39.92133
1201960990 116.46088 39.92503
1201961290 116.47196 39.92909
1201961590 116.47908 39.9216
1201961890 116.50866 39.92202
1201962190 116.51124 39.93873
1201962490 116.50249 39.92203
1201962790 116.47862 39.92457
1201963090 116.48355 39.92905
1201963390 116.47222 39.91496
1201963690 116.49399 39.92182
1201963690 116.49399 39.92182
1201963990 116.4961 39.93012
1201964290 116.48566 39.92172
1201964590 116.48392 39.90435
1201964890 116.48553 39.91344
1201965190 116.4722 39.92127
1201965490 116.47614 39.92678
1201965790 116.47302 39.92124
1201966090 116.47165 39.91026
1201966390 116.46577 39.90731
1201966690 116.45013 39.90728
1201966989 116.43783 39.90684
1201967289 116.42471 39.90837
1201967589 116.42034 39.91749
1201967889 116.43153 39.92193
1201968489 116.44395 39.92145
1201968789 116.44432 39.93185
1201969089 116.45471 39.9399
1201969390 116.45582 39.95077
1201969690 116.45297 39.95857
1201969990 116.45062 39.95701
1201970290 116.44686 39.95708
1201970589 116.45019 39.95012
1201970889 116.4561 39.94803
1201971189 116.48131 39.95635
1201971489 116.48893 39.96084
1201971789 116.48397 39.97088
1201972089 116.48355 39.97874
1201972389 116.4927 39.975
1201972389 116.4927 39.975
1201973080 116.48501 39.97072
1201973288 116.48372 39.96517
1201973588 116.48353 39.96032
1201973943 116.4836 39.94362
1201974489 116.4784 39.92689
1201974789 116.47906 39.91433
1201975089 116.47214 39.92119
1201975388 116.46404 39.92562
1201975988 116.4795 39.9216
1201976288 116.472 39.91504
1201976588 116.47241 39.9287
1201976888 116.48353 39.9224
1201977188 116.47231 39.9214
1201977488 116.48449 39.93228
1201978089 116.49942 39.95343
1201978389 116.4906 39.96045
1201978689 116.48454 39.96159
1201978989 116.48282 39.95965
1201979289 116.47854 39.9603
1201979588 116.47844 39.9603
1201979888 116.48322 39.96042
1201980188 116.48257 39.95931
1201980488 116.4826 39.95927
1201980788 116.48262 39.95925
1201981088 116.48262 39.95924
1201981088 116.48262 39.95924
1201981388 116.4826 39.95924
1201981688 116.48262 39.95926
1201981988 116.48324 39.95936
1201982288 116.48259 39.95936
1201982588 116.48243 39.95949
1201982888 116.48249 39.95953
1201983188 116.48228 39.9595
1201983488 116.48209 39.95918
1201983488 116.48209 39.95918
1201983788 116.48266 39.95925
1201984088 116.48247 39.95941
1201984387 116.48252 39.95979
1201984687 116.48257 39.95942
1201984987 116.48261 39.95939
1201985287 116.4826 39.9594
1201985587 116.48264 39.95954
1201985887 116.48284 39.95927
1201986187 116.48272 39.95945
1201986487 116.4828 39.9596
1201986788 116.48286 39.95943
1201987088 116.48271 39.95955
1201987388 116.48256 39.95947
1201987688 116.48283 39.9594
1201987987 116.48264 39.9594
1201988287 116.48266 39.9594
1201988587 116.48274 39.95947
1201988887 116.48273 39.95945
1201989187 116.48283 39.95928
1201989487 116.48279 39.9593
1201989787 116.48277 39.95931
1201989787 116.48277 39.95931
1201990087 116.48269 39.95939
1201990386 116.4878 39.96017
1201990687 116.48237 39.95923
1201990987 116.47766 39.95796
1201991287 116.4824 39.95922
1201991587 116.48279 39.95934
1201991887 116.48249 39.95919
1201992187 116.48252 39.95939
1201992487 116.48285 39.95954
1201992787 116.48254 39.95946
1201993087 116.48252 39.95945
1201993386 116.48252 39.95946
1201993686 116.48252 39.95946
1201993986 116.48253 39.95946
1201994286 116.48252 39.95947
1201994586 116.48261 39.95961
1201995186 116.48261 39.95959
1201995486 116.48262 39.95958
1201995786 116.48262 39.95959
1201996086 116.48261 39.95959
1201996386 116.48261 39.95959
1201996686 116.4826 39.95959
1201996986 116.48259 39.95959
1201997586 116.48253 39.95957
1201998186 116.48251 39.95956
1201998486 116.48225 39.95917
1201998486 116.48225 39.95917
1201998786 116.48238 39.95925
1201999086 116.48239 39.95927
1201999387 116.48241 39.95929
1201999687 116.48242 39.9593
1201999987 116.48243 39.9593
1202000287 116.48259 39.95935
1202000586 116.48258 39.95935
1202000886 116.48259 39.95935
1202001186 116.48259 39.95935
1202001486 116.4826 39.95934
1202001786 116.4826 39.95933
1202002086 116.48261 39.95933
1202002386 116.48261 39.95933
