UTS Latitude Longitude
1201960118 116.45352 39.94732
1201960121 116.45357 39.94735
1201960181 116.45352 39.94753
1201960186 116.45348 39.94748
1201960188 116.45348 39.9475
1201960191 116.45358 39.94755
1201960194 116.45375 39.94753
1201960209 116.45462 39.94773
1201960209 116.45462 39.94773
1201960334 116.4549 39.95215
1201960385 116.45082 39.95752
1201960481 116.46282 39.97005
1201960781 116.51633 40.01613
1201960978 116.56963 40.03733
1201961295 116.58338 40.05113
1201961325 116.58397 40.05247
1201961355 116.58412 40.05303
1201961362 116.58417 40.05322
1201961399 116.58428 40.0539
1201961448 116.58433 40.05452
1201961516 116.58428 40.05522
1201962445 116.58432 40.05537
1201964493 116.58432 40.05537
1201965544 116.58432 40.05537
1201965544 116.58432 40.05537
1201966685 116.58432 40.05537
1201966713 116.58432 40.05537
1201968071 116.58432 40.05537
1201968479 116.58432 40.05537
1201968481 116.58432 40.05537
1201968484 116.58432 40.05537
1201969683 116.58432 40.05537
1201970044 116.58432 40.05537
1201970178 116.58432 40.05537
1201970178 116.58432 40.05537
1201970178 116.58432 40.05537
1201970178 116.58432 40.05537
1201971509 116.58432 40.05537
1201984742 116.46858 39.93592
1201984750 116.46833 39.93545
1201984762 116.46763 39.93478
1201984765 116.46758 39.93475
1201984779 116.4675 39.93475
1201984782 116.4673 39.9347
1201984786 116.46715 39.93457
1201984793 116.46713 39.93445
1201984806 116.46705 39.9343
1201984809 116.46695 39.93423
1201984812 116.46687 39.9342
1201984821 116.4666 39.93393
1201984824 116.4665 39.93388
1201984827 116.46638 39.93387
1201984833 116.4661 39.93398
1201984837 116.46593 39.9341
1201984840 116.4659 39.93423
1201984847 116.46588 39.93428
1201984942 116.46498 39.93433
1201984955 116.46542 39.93427
1201984960 116.46558 39.93428
1201984966 116.46572 39.93418
1201984969 116.4658 39.93407
1201984974 116.46592 39.93397
1201984988 116.46645 39.93365
1201985028 116.46668 39.93372
1201985061 116.46862 39.9359
1201985081 116.46867 39.93692
1201985085 116.46867 39.9369
1201985088 116.4687 39.93683
1201985092 116.4687 39.93688
1201985181 116.46718 39.94687
1201985227 116.46525 39.95075
1201985256 116.46518 39.95087
1201985260 116.46502 39.95098
1201985263 116.46477 39.95097
1201985285 116.46243 39.95028
1201985288 116.4624 39.95032
1201985291 116.46238 39.95037
1201985329 116.46207 39.9523
1201985395 116.46188 39.9549
1201985425 116.46178 39.95568
1201985465 116.46155 39.95738
1201985494 116.45997 39.95858
1201985498 116.45993 39.95868
1201985513 116.4599 39.9589
1201985579 116.46607 39.96497
1201985596 116.46727 39.96567
1201985599 116.46742 39.96573
1201985671 116.4732 39.9707
1201985674 116.47318 39.97073
1201985677 116.47305 39.97082
1201985701 116.47067 39.97237
1201985776 116.47517 39.9769
1201985781 116.47478 39.9771
1201985787 116.47425 39.9773
1201985790 116.47397 39.97737
1201985803 116.47343 39.97777
1201985816 116.47328 39.978
1201985822 116.47297 39.97815
1201985826 116.47272 39.97832
1201985836 116.47222 39.97855
1201985870 116.47187 39.97843
1201985874 116.47165 39.97852
1201985933 116.46658 39.98233
1201985940 116.46663 39.98242
1201985946 116.46663 39.98268
1201985983 116.4702 39.98575
1201985994 116.4708 39.98618
1201986046 116.47312 39.98892
1201986062 116.47175 39.99007
1201986066 116.47165 39.99018
1201986130 116.47152 39.99013
1201986136 116.4711 39.99028
1201986160 116.46885 39.99178
1201986229 116.46655 39.9932
1201986265 116.46633 39.99328
1201986268 116.46615 39.99325
1201986289 116.4641 39.99167
1201986292 116.46387 39.99168
1201986310 116.46222 39.99312
1201986310 116.46222 39.99312
1201986319 116.4619 39.99413
1201986328 116.46192 39.99457
1201986340 116.46183 39.99507
1201986343 116.46172 39.99508
1201986346 116.46167 39.99497
1201986358 116.46168 39.99353
1201986372 116.46192 39.99263
1201986408 116.46212 39.99237
1201986411 116.46247 39.99223
1201986417 116.46335 39.99232
1201986717 116.46328 39.9922
1201986720 116.46328 39.9922
1201986720 116.46328 39.9922
1201986720 116.46328 39.9922
1201987020 116.46328 39.9922
1201987322 116.46328 39.9922
1201987952 116.46328 39.9922
1201988253 116.46328 39.9922
1201988553 116.46328 39.9922
1201988581 116.46328 39.9922
1201988703 116.46328 39.9922
1201989003 116.46328 39.9922
1201989221 116.46328 39.9922
1201989302 116.46328 39.9922
1201989302 116.46328 39.9922
1201989302 116.46328 39.9922
1201989302 116.46328 39.9922
1201989302 116.46328 39.9922
1201989302 116.46328 39.9922
1201989302 116.46328 39.9922
1201989302 116.46328 39.9922
1201991882 116.46328 39.9922
1201991950 116.46328 39.9922
1201992183 116.46328 39.9922
1201992183 116.46328 39.9922
1201992782 116.46328 39.9922
1201993085 116.46328 39.9922
1201993085 116.46328 39.9922
1201993085 116.46328 39.9922
1201995062 116.46328 39.9922
1201995363 116.46328 39.9922
1201995363 116.46328 39.9922
1201995363 116.46328 39.9922
1201995363 116.46328 39.9922
1201995363 116.46328 39.9922
1201995363 116.46328 39.9922
1201995962 116.46328 39.9922
1201996264 116.46328 39.9922
1201997154 116.46328 39.9922
1201997672 116.46328 39.9922
1201997842 116.46328 39.9922
1201997960 116.46328 39.9922
1201999382 116.46328 39.9922
1201999683 116.46328 39.9922
1201999983 116.46328 39.9922
1202000342 116.46328 39.9922
1202000497 116.46328 39.9922
1202001483 116.46328 39.9922
1202001784 116.46328 39.9922
1202002461 116.46328 39.9922
1202004093 116.46328 39.9922
1202005140 116.46328 39.9922
1202006643 116.46328 39.9922
1202007033 116.46328 39.9922
1202007573 116.46328 39.9922
1202007873 116.46328 39.9922
1202008173 116.46328 39.9922
1202008473 116.46328 39.9922
1202008773 116.46328 39.9922
1202009133 116.46328 39.9922
1202009433 116.46328 39.9922
1202010602 116.46328 39.9922
1202012193 116.46328 39.9922
1202012494 116.46328 39.9922
1202012794 116.46328 39.9922
1202013182 116.46328 39.9922
1202013482 116.46328 39.9922
1202013782 116.46328 39.9922
1202016452 116.46328 39.9922
1202016902 116.46328 39.9922
1202017202 116.46328 39.9922
1202019063 116.46328 39.9922
1202019364 116.46328 39.9922
1202019364 116.46328 39.9922
1202019933 116.46328 39.9922
1202020234 116.46328 39.9922
1202020234 116.46328 39.9922
1202020234 116.46328 39.9922
1202020234 116.46328 39.9922
1202020234 116.46328 39.9922
1202020234 116.46328 39.9922
1202023022 116.46328 39.9922
1202023076 116.46328 39.9922
1202023517 116.46328 39.9922
1202023832 116.46328 39.9922
1202024118 116.46328 39.9922
1202024118 116.46328 39.9922
1202024118 116.46328 39.9922
1202025093 116.46328 39.9922
1202025394 116.46328 39.9922
1202025394 116.46328 39.9922
1202025933 116.46328 39.9922
1202026234 116.46328 39.9922
1202026234 116.46328 39.9922
1202026234 116.46328 39.9922
1202026234 116.46328 39.9922
1202026234 116.46328 39.9922
1202028452 116.46328 39.9922
1202028739 116.46328 39.9922
1202029083 116.46328 39.9922
1202030792 116.46328 39.9922
1202031093 116.46328 39.9922
1202032113 116.46328 39.9922
1202032414 116.46328 39.9922
1202032414 116.46328 39.9922
1202041493 116.52205 40.03368
1202041646 116.52192 40.03377
1202041668 116.52187 40.03378
1202042418 116.52212 40.03337
1202042560 116.50412 40.03285
1202042563 116.50408 40.03277
1202042563 116.50408 40.03277
1202042566 116.5041 40.03262
1202042566 116.5041 40.03262
1202042606 116.50462 40.02952
1202042674 116.50557 40.02275
1202042679 116.50552 40.02272
1202042727 116.49985 40.02215
1202042853 116.48837 40.02123
1202042853 116.48837 40.02123
1202042856 116.4883 40.02113
1202042856 116.4883 40.02113
1202042859 116.48832 40.02107
1202042859 116.48832 40.02107
1202042865 116.48833 40.02097
1202042932 116.48882 40.0148
1202043037 116.48955 40.00877
1202043040 116.48953 40.00873
1202043043 116.4895 40.00867
1202043046 116.48935 40.00865
1202043077 116.4875 40.00863
1202043088 116.48728 40.00862
1202043092 116.48727 40.00855
1202043098 116.48722 40.00843
1202043101 116.48713 40.00838
1202043127 116.48537 40.0082
1202043130 116.48537 40.00812
1202043133 116.48548 40.00798
1202043146 116.48613 40.00738
1202043146 116.48613 40.00738
1202043149 116.48623 40.00733
1202043149 116.48623 40.00733
1202043156 116.48635 40.00715
1202043161 116.48632 40.00703
1202043172 116.48563 40.00658
1202043186 116.48428 40.00597
1202043191 116.48392 40.00552
1202043196 116.48375 40.00503
1202043199 116.48347 40.0049
1202043213 116.48285 40.0045
1202043221 116.48272 40.00448
1202043224 116.48258 40.00443
1202043239 116.48103 40.00387
1202043269 116.47727 40.0042
1202043307 116.47405 40.00455
1202043343 116.47293 40.00467
1202043409 116.47233 40.00468
1202043422 116.47218 40.00372
1202043425 116.47192 40.00368
1202043465 116.46733 40.00402
1202043546 116.46198 40.00363
1202043569 116.46165 40.00357
1202043572 116.46145 40.00342
1202043575 116.46138 40.00317
1202043696 116.4619 39.99317
1202043707 116.46273 39.99222
1202043720 116.46367 39.99158
1202043795 116.46718 39.98898
1202043802 116.46697 39.9887
1202043826 116.46693 39.98867
1202043834 116.46552 39.9873
1202043893 116.4624 39.98502
1202043896 116.46233 39.98502
1202043899 116.46215 39.98513
1202043966 116.45727 39.98852
1202043977 116.45685 39.9889
1202043981 116.45678 39.9891
1202044052 116.45658 39.99537
1202044113 116.45667 39.99932
1202044149 116.45668 39.99945
1202044170 116.4566 39.99938
1202044173 116.45658 39.99928
1202044176 116.45657 39.99923
1202044261 116.45668 39.99585
1202044308 116.46173 39.9944
1202044308 116.46173 39.9944
1202044318 116.46213 39.99287
1202044348 116.4648 39.99078
1202044376 116.46697 39.98863
1202044453 116.46318 39.98525
1202044512 116.46288 39.98477
1202044525 116.46375 39.98407
1202044788 116.47733 39.97472
1202045002 116.46003 39.95865
1202045005 116.46008 39.95848
1202045052 116.4597 39.95825
1202045122 116.45475 39.95405
1202045125 116.45475 39.95398
1202045165 116.4536 39.95295
1202045168 116.45365 39.9529
1202045171 116.45405 39.9525
1202045188 116.45513 39.95085
1202045219 116.45525 39.94808
1202045222 116.45507 39.94792
1202045225 116.4547 39.94783
1202045267 116.44947 39.94713
1202045300 116.44938 39.94702
1202045303 116.44928 39.9468
1202045306 116.44925 39.94657
1202045312 116.4493 39.94615
1202045316 116.4494 39.9458
1202045354 116.44928 39.94277
1202045406 116.44927 39.94062
1202045501 116.44927 39.9339
1202045545 116.44933 39.93345
1202045591 116.44933 39.93343
1202045594 116.44933 39.93332
1202045606 116.44937 39.93295
1202045660 116.44925 39.9324
1202045663 116.44918 39.93238
1202045666 116.44895 39.9324
1202045669 116.4486 39.93242
1202045699 116.44498 39.93238
1202045777 116.43815 39.93247
1202045860 116.43203 39.93242
1202045863 116.43187 39.93243
1202045883 116.43042 39.93243
1202045886 116.43037 39.93265
1202045996 116.43023 39.93925
1202046002 116.43045 39.93928
1202046035 116.4339 39.93948
1202046054 116.43545 39.93965
1202046145 116.4439 39.9398
1202046170 116.44397 39.93972
1202046174 116.44422 39.9398
1202046177 116.44432 39.93997
1202046238 116.44467 39.94628
1202046275 116.44918 39.94685
1202046278 116.4493 39.94672
1202046299 116.44925 39.94498
1202046305 116.44947 39.9449
1202046345 116.45513 39.94582
1202046348 116.45528 39.9457
1202046366 116.45528 39.94315
1202046391 116.45528 39.94043
1202046506 116.45527 39.93268
1202046674 116.4554 39.93213
1202046729 116.45503 39.92738
1202046732 116.45488 39.92732
1202046757 116.45313 39.92727
1202046769 116.4527 39.92722
1202046776 116.4526 39.9272
1202046794 116.4513 39.92708
1202046797 116.45103 39.92707
1202046816 116.44992 39.92705
1202046821 116.44962 39.92707
1202046826 116.44937 39.92713
1202046869 116.4492 39.927
1202046872 116.4491 39.9269
1202046875 116.44908 39.92673
1202046887 116.44893 39.92575
1202046894 116.44845 39.92553
1202046922 116.44657 39.9256
1202046922 116.44657 39.9256
1202046942 116.44588 39.9257
1202046946 116.44582 39.92568
1202046958 116.44528 39.92575
1202047021 116.43872 39.9258
1202047098 116.43507 39.92573
1202047138 116.43478 39.92572
1202047141 116.43458 39.92567
1202047144 116.43448 39.92572
1202047147 116.43445 39.92555
1202047215 116.42942 39.92317
1202047279 116.42935 39.92315
1202078223 116.42842 39.95302
1202078275 116.42842 39.95302
1202078972 116.42842 39.95302
1202079189 116.4432 39.9215
1202079205 116.44463 39.9212
1202079234 116.44665 39.92005
1202079241 116.44742 39.9197
1202079269 116.45117 39.91882
1202079321 116.45512 39.91757
1202079430 116.45552 39.9055
1202079433 116.45525 39.90543
1202079457 116.45517 39.90677
1202079766 116.51542 39.90695
1202080007 116.57692 39.90887
1202080097 116.60185 39.90725
1202080133 116.61002 39.90437
1202080153 116.61267 39.90463
1202080176 116.6129 39.90467
1202080190 116.61323 39.90477
1202080248 116.62292 39.90547
