UTS Latitude Longitude
1201959390 116.5184 40.02593
1201959691 116.50006 40.00487
1201959993 116.48929 40.00405
1201961324 116.46475 40.00389
1201961626 116.4565 39.99941
1201961928 116.45086 39.98561
1201962837 116.47676 39.97575
1201963139 116.48898 39.96172
1201963561 116.4871 39.95984
1201963862 116.46645 39.95133
1201964164 116.45924 39.94262
1201964466 116.46497 39.93338
1201966782 116.43413 39.9398
1201967752 116.42588 39.93934
1201967752 116.42588 39.93934
1201968053 116.42807 39.92475
1201968355 116.43193 39.92304
1201968657 116.44184 39.92175
1201968958 116.43487 39.91649
1201969260 116.43679 39.92103
1201969562 116.43483 39.91174
1201969863 116.43008 39.90218
1201970165 116.43715 39.86997
1201970467 116.4245 39.86769
1201970467 116.4245 39.86769
1201970768 116.4323 39.86046
1201971131 116.43269 39.84867
1201972461 116.44066 39.84078
1201973065 116.44617 39.8118
1201973668 116.44668 39.80561
1201973969 116.45423 39.79919
1201974331 116.45389 39.80063
1201974633 116.45088 39.80263
1201975598 116.43971 39.83774
1201976081 116.44052 39.83509
1201982181 116.44501 39.825
1201982483 116.44767 39.82311
1201983086 116.46602 39.83654
1201983689 116.45943 39.85997
1201983991 116.45541 39.8882
1201984293 116.4555 39.89053
1201984594 116.45554 39.89122
1201984896 116.44761 39.89223
1201985198 116.42739 39.89472
1201985801 116.41275 39.89651
1201986102 116.42036 39.90679
1201986404 116.41684 39.90243
1201986706 116.41196 39.90642
1201987007 116.41174 39.91365
1201987309 116.42815 39.9141
1201987611 116.43986 39.90212
1201987912 116.47091 39.90671
1201988214 116.46934 39.91068
1201988516 116.47211 39.91909
1201989300 116.49768 39.92706
1201989602 116.47855 39.92404
1201990205 116.45449 39.93257
1201990507 116.44922 39.9407
1201990808 116.4464 39.95131
1201994192 116.45531 39.94297
1201995281 116.41133 39.92179
1201995582 116.41114 39.9267
1201995884 116.41059 39.94101
1201996186 116.41902 39.95667
1201996487 116.43111 39.96039
1201996789 116.45497 39.95131
1201997091 116.45556 39.90706
1201997996 116.46596 39.86515
1201998297 116.46061 39.87489
1201998599 116.45 39.88264
1201999202 116.42942 39.90821
1202000289 116.41206 39.90491
1202000591 116.41126 39.91417
1202000892 116.42707 39.92293
1202001194 116.44505 39.921
1202001496 116.45446 39.91806
1202001797 116.46012 39.94936
1202002099 116.46028 39.95861
1202002400 116.44115 39.96629
1202003003 116.44369 39.96444
1202003606 116.42754 39.93635
1202003908 116.42087 39.90515
1202004209 116.4139 39.90222
1202005055 116.4052 39.91434
1202005417 116.41153 39.91159
1202005839 116.42944 39.90715
1202009051 116.45944 39.91219
1202009956 116.46788 39.93251
1202010258 116.47578 39.93234
1202010559 116.49418 39.90674
1202010861 116.57774 39.90877
1202011163 116.63393 39.9212
1202011464 116.63394 39.92044
1202011766 116.59896 39.91147
1202012068 116.5669 39.91425
1202012369 116.54787 39.92289
1202012671 116.52096 39.92946
1202012972 116.52012 39.94042
1202013274 116.49855 39.95995
1202013274 116.49855 39.95995
1202014424 116.48214 39.9876
1202014726 116.48374 40.00496
1202014726 116.48374 40.00496
1202015821 116.49159 40.01184
1202016912 116.49159 40.01196
1202070628 116.49171 40.01189
1202070930 116.49336 40.00963
1202071533 116.49961 40.00656
1202071835 116.49991 40.00485
1202072136 116.48338 39.98622
1202072438 116.4757 39.97305
1202072438 116.4757 39.97305
1202072740 116.48374 39.93629
1202073040 116.48344 39.88676
1202073342 116.48375 39.87407
1202073644 116.48394 39.89057
1202073945 116.46441 39.89211
1202074247 116.45522 39.89783
1202074549 116.45383 39.89584
1202074850 116.45501 39.89422
1202075152 116.45556 39.92216
1202075454 116.44095 39.93224
1202075755 116.4357 39.92277
1202076057 116.44422 39.9321
1202076359 116.45523 39.93756
1202076660 116.46245 39.94298
1202076962 116.46205 39.95197
1202077264 116.44138 39.94414
1202077565 116.42416 39.93998
1202077867 116.41917 39.94775
1202078169 116.40193 39.95657
1202078470 116.39867 39.96092
1202078772 116.40148 39.96715
1202079073 116.41052 39.97582
1202079375 116.41859 39.96756
1202079677 116.41899 39.95208
1202079978 116.42756 39.94306
1202080280 116.42963 39.90851
1202080582 116.42213 39.89925
1202080883 116.41466 39.89191
1202081185 116.41273 39.89428
1202081487 116.42926 39.89681
1202081788 116.42231 39.89605
1202082090 116.41311 39.89582
1202082693 116.39207 39.8753
1202082995 116.39405 39.87632
1202083297 116.40608 39.8869
1202083598 116.40528 39.90628
1202083900 116.4048 39.91617
1202084202 116.40247 39.93587
1202084503 116.4017 39.96012
1202084805 116.40207 39.97602
1202085107 116.40414 39.98196
1202085408 116.43984 39.99101
1202085710 116.46441 40.00726
1202086012 116.45707 40.01035
1202086494 116.46127 40.00742
1202086796 116.46684 39.99751
1202087826 116.46823 40.00065
1202089038 116.4727 40.00467
1202089339 116.49429 40.00878
1202089761 116.49224 40.01071
1202105276 116.49253 40.01034
1202105578 116.49402 40.00885
1202106909 116.49168 40.0118
1202111922 116.49175 40.01184
1202112224 116.4987 40.00702
1202112525 116.50004 40.00614
1202112827 116.48012 39.98905
1202113129 116.46218 39.99599
1202113430 116.43673 39.98769
1202113732 116.41806 39.98779
1202114034 116.41227 39.98789
1202114637 116.38526 39.98687
1202114939 116.36954 40.00022
1202115421 116.37822 40.0007
1202115723 116.36021 40.00011
1202116024 116.33718 39.9995
1202116326 116.3266 39.9917
1202116628 116.34213 39.99183
1202116929 116.36182 39.99235
1202117231 116.36958 39.99308
1202117774 116.37791 40.00071
1202118136 116.38128 39.98782
1202118438 116.3288 39.98506
1202118739 116.3207 39.9879
1202119041 116.33374 39.99529
1202119342 116.34703 39.98837
1202119644 116.36335 39.9859
1202119946 116.37295 39.95608
1202120247 116.37278 39.95216
1202120549 116.37854 39.94735
1202120851 116.409 39.94781
1202121152 116.41925 39.94923
1202121454 116.41894 39.95475
1202121756 116.41914 39.96762
1202122057 116.44138 39.96221
1202122359 116.4434 39.96997
1202122661 116.44843 39.97898
1202122962 116.4299 39.98812
1202123264 116.40811 39.98745
1202123566 116.3515 39.98566
1202123867 116.32274 39.98481
1202124169 116.30934 39.9814
1202124471 116.31002 39.99014
1202124772 116.33018 39.99163
1202125074 116.33521 39.99153
1202125376 116.33182 39.9917
1202125677 116.31979 39.9847
1202125979 116.30496 39.98417
1202126281 116.2683 39.96473
1202126582 116.26817 39.94623
1202126884 116.27073 39.96688
1202127186 116.29671 39.98331
1202127487 116.30686 39.98281
1202127789 116.3099 39.98976
1202128091 116.33031 39.99148
1202128392 116.35253 39.99211
1202128694 116.36965 39.98579
1202128694 116.36965 39.98579
1202129116 116.37146 40.00031
1202130207 116.39919 40.008
1202130508 116.39422 40.00131
1202130810 116.38212 39.98672
1202131112 116.37038 40.00029
1202131535 116.38337 40.00847
1202131836 116.39443 40.004
1202132138 116.37822 40.00068
1202132440 116.38088 39.99105
1202132741 116.38792 39.97489
1202133043 116.38901 39.94893
1202133043 116.38901 39.94893
1202133345 116.37326 39.95645
1202133646 116.37559 39.97518
1202133947 116.36483 39.99911
1202134551 116.37548 40.00057
1202134853 116.35253 40.01551
1202135154 116.33536 40.03773
1202135456 116.33339 40.05765
1202135758 116.33125 40.0573
1202136059 116.33166 40.04137
1202136361 116.34046 40.0307
1202136663 116.35719 40.00905
1202136964 116.37333 39.95986
1202137266 116.34899 39.94058
1202137568 116.35041 39.94567
1202137869 116.34501 39.93878
1202138171 116.30416 39.94569
1202140416 116.30423 39.94177
1202140718 116.3458 39.93864
1202141019 116.3499 39.94812
1202141321 116.34878 39.9428
1202141623 116.31745 39.93779
1202142713 116.30042 39.97371
1202144536 116.19118 39.90618
1202144837 116.18969 39.90615
1202145139 116.21475 39.90616
1202145441 116.23797 39.90617
1202145742 116.25958 39.90618
1202146044 116.26961 39.92671
1202146346 116.26925 39.94394
1202146647 116.26937 39.94454
1202146949 116.2694 39.94531
1202147251 116.27056 39.96514
1202147672 116.28619 39.98077
1202147974 116.2681 39.94163
1202148276 116.28268 39.92281
1202148577 116.30585 39.92256
1202148879 116.30441 39.93651
1202152029 116.31129 39.97528
1202152632 116.33064 39.99146
1202152934 116.34953 39.99214
1202153235 116.36311 39.98668
1202153537 116.36602 39.9977
1202153839 116.3487 39.98591
1202154442 116.32744 39.98385
1202154744 116.33199 39.999
1202155045 116.33217 39.99971
1202155649 116.33665 39.99174
1202155950 116.3583 39.99234
1202156252 116.36306 40.00005
1202156252 116.36306 40.00005
1202156553 116.38074 39.99723
1202156855 116.38166 39.97569
1202157458 116.38738 39.95059
1202158122 116.37554 39.97465
1202158424 116.37239 39.98728
1202158725 116.37734 40.00037
1202161993 116.36422 39.97547
1202162294 116.35934 39.96913
1202162596 116.34266 39.97522
1202162898 116.32697 39.97951
1202163199 116.33003 39.99167
1202163501 116.34584 39.99957
1202163501 116.34584 39.99957
1202165863 116.37793 40.00053
1202166165 116.38002 40.00046
1202166466 116.37802 40.00043
1202166949 116.35992 40.0061
1202167251 116.34379 40.02713
1202167251 116.34379 40.02713
1202167553 116.34144 40.03206
1202167553 116.34144 40.03206
1202168156 116.35536 40.01059
1202168457 116.36862 40.00028
1202169548 116.3603 40.00529
1202169850 116.34634 40.02875
1202170152 116.35295 40.02917
1202170453 116.35531 40.01055
1202170453 116.35531 40.01055
1202170755 116.37119 40.00035
1202171845 116.37797 40.00016
1202174448 116.38165 39.97984
1202174750 116.39567 39.96954
1202175051 116.39508 39.96758
1202175353 116.39509 39.9676
1202175655 116.3951 39.9676
1202175956 116.39494 39.9676
1202176258 116.38077 39.96709
1202176258 116.38077 39.96709
1202176560 116.36406 39.96415
1202176861 116.36407 39.9661
1202180134 116.36072 40.00001
1202180435 116.33433 39.9994
1202180858 116.33033 39.99145
1202181647 116.33048 39.99146
1202181949 116.33048 39.99146
1202182858 116.33045 39.99151
1202183160 116.33044 39.99152
1202183461 116.33044 39.99152
1202183763 116.33044 39.99152
1202184612 116.34695 39.99013
1202185517 116.44921 40.01185
1202185999 116.48444 40.00613
1202186301 116.49664 40.00776
1202186301 116.49664 40.00776
1202187211 116.49166 40.01186
1202203449 116.49171 40.01195
1202203751 116.49171 40.01195
1202204052 116.49665 40.00769
1202207019 116.49957 40.00659
1202207321 116.49956 40.00659
1202207622 116.47846 40.00088
1202207924 116.45922 40.00358
1202209321 116.44147 39.99306
1202209321 116.44147 39.99306
1202209623 116.41778 39.98706
1202209924 116.41836 39.97564
1202210226 116.41895 39.95813
1202210528 116.41928 39.95006
1202210829 116.41953 39.94181
1202211131 116.41977 39.9289
1202211433 116.42043 39.91415
1202211734 116.42073 39.90456
1202212036 116.415 39.9062
1202212639 116.42737 39.92302
1202212941 116.43721 39.93231
1202213243 116.43994 39.92464
1202213544 116.43478 39.92723
1202213966 116.43618 39.93229
1202214569 116.45586 39.9381
1202214871 116.46866 39.9365
1202215173 116.46766 39.95178
1202215474 116.46909 39.96652
1202215776 116.46193 39.97833
1202216078 116.47687 39.99159
1202216379 116.47196 39.98718
1202216681 116.47485 39.97695
1202216983 116.4838 39.96649
1202217284 116.47484 39.96554
1202217586 116.46935 39.95252
1202217887 116.46166 39.95562
1202218189 116.45606 39.95606
1202218491 116.45053 39.95087
1202220487 116.44933 39.94751
1202220789 116.44471 39.93995
1202221090 116.44395 39.92192
1202221452 116.4347 39.92691
1202222482 116.44887 39.93236
1202222784 116.47161 39.93237
1202223085 116.49443 39.9344
1202223387 116.51442 39.93998
1202223689 116.51695 39.94041
1202223990 116.49615 39.93496
1202224292 116.47566 39.93251
1202224594 116.46844 39.93644
1202225016 116.45653 39.93244
1202225318 116.45463 39.90911
1202225620 116.44933 39.90719
1202225921 116.44743 39.91247
1202226223 116.45288 39.91391
1202226524 116.45196 39.91496
1202226826 116.46294 39.91527
1202227128 116.47824 39.91413
1202227429 116.48013 39.91375
1202227731 116.4787 39.92285
1202228334 116.46098 39.92839
1202228636 116.46516 39.92908
1202229239 116.46125 39.928
1202229541 116.44899 39.93435
1202229903 116.44567 39.93456
1202229903 116.44567 39.93456
1202230204 116.44915 39.93264
1202230506 116.46088 39.93216
1202230808 116.46098 39.93102
1202231109 116.46099 39.93098
1202231411 116.46089 39.93024
1202231713 116.46084 39.92272
1202232014 116.47934 39.92158
1202232316 116.49931 39.9146
1202232618 116.51224 39.91542
1202232919 116.5217 39.91596
1202233221 116.53703 39.91493
1202233583 116.53946 39.9122
1202233885 116.54423 39.91468
1202234186 116.53085 39.91573
1202234488 116.52596 39.91569
1202234790 116.52109 39.91601
1202235091 116.50494 39.91493
1202235393 116.4758 39.9144
1202235695 116.47112 39.92161
1202235995 116.45561 39.93246
1202236297 116.44244 39.93991
1202236599 116.43187 39.93976
1202236900 116.42585 39.95716
1202237202 116.43292 39.95227
1202237504 116.43287 39.95347
1202237805 116.42132 39.94833
1202238107 116.37102 39.94763
1202238409 116.36516 39.95429
1202238710 116.34216 39.95688
1202239012 116.32853 39.96284
1202239313 116.33242 39.97039
1202239736 116.34416 39.96618
1202240038 116.3552 39.95547
1202240340 116.36131 39.95133
1202240641 116.34976 39.95128
1202240641 116.34976 39.95128
1202241003 116.34619 39.9394
1202241913 116.33593 39.94586
1202242214 116.31794 39.95093
1202243164 116.37816 39.94744
1202243465 116.42758 39.93592
1202243767 116.42097 39.9044
1202244129 116.41196 39.90717
1202244431 116.40508 39.91557
1202244913 116.40064 39.92106
1202245215 116.42022 39.91839
1202245516 116.42064 39.90571
1202245818 116.41277 39.90261
1202246120 116.41184 39.90891
1202246723 116.42029 39.91796
1202246723 116.42029 39.91796
1202247025 116.41958 39.93901
1202247387 116.41888 39.93975
1202247387 116.41888 39.93975
1202247688 116.40117 39.9478
1202247990 116.36554 39.95674
1202248292 116.3636 39.97732
1202248714 116.36345 39.97559
1202249015 116.36442 39.95665
1202249317 116.33981 39.95726
1202249619 116.33702 39.9661
1202249920 116.35226 39.95658
1202249920 116.35226 39.95658
1202250222 116.36528 39.94979
1202250524 116.38561 39.94008
1202250825 116.40052 39.93948
1202251127 116.41057 39.93877
1202251429 116.4112 39.92364
1202251730 116.40486 39.91932
1202252092 116.41957 39.92308
1202252394 116.42258 39.93127
1202252696 116.44299 39.93231
1202252997 116.45444 39.93222
1202253298 116.47207 39.92718
1202253600 116.47496 39.92694
1202253901 116.49013 39.92812
1202254263 116.49604 39.93168
1202254263 116.49604 39.93168
1202254565 116.47769 39.92987
1202254867 116.48329 39.93244
1202255168 116.4839 39.95773
1202255470 116.48381 39.97266
1202255772 116.48339 39.98684
1202256073 116.48642 39.99659
1202256375 116.48317 39.98682
1202256858 116.48365 39.97163
1202257160 116.47284 39.97042
1202257462 116.45199 39.95182
1202257462 116.45199 39.95182
1202257763 116.43062 39.968
1202258487 116.4184 39.9752
1202258789 116.41783 39.98859
1202259090 116.41042 40.00806
1202259694 116.42 40.04076
1202261386 116.41779 39.99169
1202261989 116.42861 39.957
1202262291 116.44194 39.95409
1202262592 116.45562 39.93053
1202262894 116.45188 39.88653
1202263196 116.44052 39.89212
1202263497 116.43886 39.88518
1202264101 116.43297 39.86683
1202264704 116.45556 39.88932
1202264704 116.45556 39.88932
1202265006 116.45599 39.91019
1202265549 116.45461 39.91811
1202265850 116.4608 39.92909
1202266152 116.44925 39.94773
1202269535 116.44424 39.94025
1202269837 116.46084 39.93056
1202270199 116.46787 39.93493
1202270682 116.46248 39.95021
1202270984 116.46191 39.94991
1202271773 116.47913 39.95963
1202272075 116.47225 39.9789
1202272678 116.49115 40.0039
1202272980 116.49167 40.01188
1202291390 116.49434 40.00871
1202291390 116.49434 40.00871
1202291691 116.48576 39.99142
1202291993 116.46582 39.99832
1202292295 116.45156 39.98765
1202292295 116.45156 39.98765
1202292295 116.45156 39.98765
1202292596 116.42357 39.98797
1202292898 116.37839 39.9868
1202293200 116.37767 40.00043
1202293501 116.38586 39.97543
1202293803 116.4316 39.96734
1202295010 116.48413 39.93956
1202295311 116.4812 39.95751
1202295613 116.45776 39.97398
1202295915 116.43946 39.98539
1202296216 116.42034 39.98788
1202296759 116.41417 39.98822
1202297061 116.39576 39.98729
1202297362 116.36585 39.99791
1202297664 116.37324 39.98268
1202297966 116.36971 39.94758
1202298267 116.35034 39.91436
1202300143 116.30207 39.96231
1202300746 116.31925 39.97501
1202301048 116.31184 39.97481
1202301350 116.31044 39.98364
1202301651 116.32626 39.9914
1202301953 116.33915 39.99932
1202302255 116.33778 39.99727
1202302556 116.33798 39.99721
1202302858 116.33533 39.99774
1202303160 116.327 39.98518
1202303461 116.32777 39.96846
1202303461 116.32777 39.96846
1202304366 116.31459 39.89491
1202304668 116.31604 39.89509
1202304970 116.30458 39.9086
1202305271 116.30443 39.92193
1202305573 116.30427 39.93822
1202306116 116.30232 39.96173
1202306417 116.30194 39.98327
1202306719 116.31798 39.9748
1202307021 116.32743 39.97507
1202307322 116.32971 39.99135
1202307624 116.34935 39.99208
1202307624 116.34935 39.99208
1202307926 116.36735 39.98576
1202309198 116.37785 40.00013
1202310474 116.38085 39.99002
1202310776 116.36311 39.9666
1202312258 116.30431 39.92005
1202315167 116.2998 39.9808
1202315167 116.2998 39.9808
1202315468 116.31385 39.99086
1202315770 116.32722 39.98007
1202316072 116.32827 39.96243
1202316373 116.32865 39.96099
1202316675 116.32754 39.97722
1202316977 116.33041 39.99151
1202317278 116.34618 39.99965
1202317580 116.36308 40.00008
1202317942 116.38077 39.99683
1202318244 116.36665 39.99678
1202318847 116.40422 40.03074
1202319149 116.40673 40.05116
1202319450 116.40729 40.06364
1202319752 116.40701 40.0601
1202320054 116.40702 40.04234
1202320355 116.41135 40.02463
1202320657 116.41088 40.00173
1202320959 116.40238 39.98738
1202321259 116.37021 39.99216
1202321259 116.37021 39.99216
1202323685 116.32734 39.96624
1202323986 116.30405 39.92885
1202324288 116.31184 39.89558
1202324590 116.31431 39.89595
1202324891 116.30454 39.91113
1202325193 116.3044 39.93238
1202326288 116.31407 39.9781
1202326590 116.29578 40.01912
1202326891 116.28688 40.03758
1202327193 116.29634 40.04351
1202327495 116.30596 40.03094
1202327796 116.31204 40.01171
1202328098 116.31503 39.99095
1202328400 116.33125 39.99142
1202328701 116.35271 39.9997
1202329003 116.347 39.99978
1202329305 116.32659 39.99233
1202329606 116.33708 39.99369
1202329908 116.33372 39.99906
1202330210 116.33082 40.00419
1202330511 116.3083 40.01924
1202330813 116.29601 40.04332
1202331114 116.28854 40.05227
1202331114 116.28854 40.05227
1202332084 116.29918 40.04395
1202332386 116.30813 40.01901
1202332687 116.32378 40.01189
1202332989 116.33077 39.99849
1202333291 116.33048 39.99156
1202333653 116.3478 39.9853
1202333954 116.36089 39.97668
1202334256 116.36335 39.98267
1202334558 116.34684 39.99511
1202334859 116.33442 39.99954
1202335221 116.33079 40.00196
1202335523 116.3262 39.992
1202335825 116.33694 39.99617
1202336488 116.33385 39.99504
1202336790 116.32701 39.98515
1202337091 116.32774 39.97005
1202337393 116.30366 39.94315
1202337695 116.30442 39.94173
1202338724 116.3012 39.98371
1202339026 116.32221 39.99132
1202339327 116.34694 39.99647
1202339629 116.36306 40.00001
1202339931 116.35591 39.99999
1202340232 116.3293 39.99611
1202340534 116.31903 39.99522
1202340836 116.32163 39.99126
1202341318 116.33383 40.00302
1202341620 116.33653 39.99943
1202341922 116.32672 39.9918
1202342223 116.34757 39.98545
1202342525 116.42109 39.98757
1202342827 116.47816 39.95974
1202343128 116.4683 39.94114
1202343430 116.45588 39.93747
1202343732 116.45122 39.95499
1202344033 116.44932 39.95555
1202344335 116.45468 39.91846
1202344637 116.47278 39.91425
1202344938 116.50425 39.91472
1202345240 116.53434 39.91515
1202345542 116.56265 39.91465
1202345843 116.59243 39.9111
1202346145 116.63158 39.91734
1202346447 116.63162 39.92451
1202346747 116.61884 39.9129
1202347049 116.58662 39.91091
1202347351 116.56346 39.91457
1202347652 116.55559 39.92138
1202347652 116.55559 39.92138
1202347954 116.53668 39.91505
1202348256 116.50056 39.91484
1202348557 116.47886 39.91444
1202348859 116.46385 39.91538
1202349161 116.45584 39.9321
1202349462 116.46501 39.95084
1202350609 116.48351 39.95309
1202350910 116.45307 39.95369
1202351212 116.42449 39.96834
1202351574 116.39127 39.9675
1202351876 116.36551 39.99815
1202352177 116.34531 40.02499
1202352479 116.34425 40.02849
1202352781 116.33618 40.03163
1202353082 116.3456 40.01915
1202353384 116.34638 40.00001
1202353686 116.34749 39.9758
1202353987 116.33192 39.95644
1202354289 116.33659 39.93618
1202354591 116.35012 39.91949
1202354892 116.36629 39.8983
1202355194 116.38822 39.89529
1202355194 116.38822 39.89529
1202355496 116.38945 39.87945
1202355797 116.38896 39.8781
1202356099 116.38793 39.87108
1202356401 116.34628 39.86726
1202356702 116.35069 39.89891
1202357004 116.34676 39.93109
1202357306 116.32059 39.93137
1202357909 116.34848 39.96583
1202358211 116.34709 39.99245
1202358512 116.34633 40.01043
1202358814 116.34619 40.00662
1202359115 116.32851 39.99546
1202359658 116.32694 39.99153
1202359960 116.31878 39.97986
1202360262 116.32729 39.97558
1202360563 116.32839 39.96092
