UTS Latitude Longitude
1201968327 116.52472 39.92602
1201968626 116.52471 39.92603
1201968926 116.52472 39.92603
1201969226 116.52471 39.92603
1201969526 116.52471 39.92602
1201969826 116.52473 39.92599
1201970726 116.52475 39.92595
1201971026 116.52475 39.92594
1201971326 116.52475 39.92594
1201971626 116.52474 39.92594
1201971926 116.52474 39.92595
1201972226 116.52475 39.92595
1201972526 116.52475 39.92596
1201972826 116.52475 39.92597
1201973126 116.52475 39.92597
1201973426 116.52475 39.92597
1201973726 116.52475 39.92598
1201974026 116.52476 39.92598
1201974326 116.52476 39.92598
1201974626 116.52476 39.92599
1201974926 116.52476 39.92599
1201975226 116.52476 39.92599
1201975526 116.52476 39.92599
1201975826 116.52476 39.92599
1201976126 116.52476 39.92599
1201976426 116.52476 39.92599
1201977026 116.52476 39.926
1201977026 116.52476 39.926
1201977326 116.52476 39.926
1201977626 116.5216 39.92289
1201977926 116.51241 39.91576
1201978226 116.47777 39.91429
1201978526 116.47429 39.91937
1201978826 116.47421 39.91921
1201979126 116.47424 39.91926
1201979426 116.47578 39.91523
1201979726 116.48938 39.90643
1201991753 116.63891 39.88691
1201992053 116.6389 39.88692
1201992353 116.63871 39.88664
1201992653 116.63872 39.88667
1201992953 116.63896 39.88691
1201993253 116.63782 39.89288
1201993553 116.61204 39.90546
1201993553 116.61204 39.90546
1201993853 116.58482 39.91135
1201993853 116.58482 39.91135
1201994153 116.57667 39.92364
1201994453 116.53748 39.9262
1201994753 116.52512 39.93682
1201995053 116.52466 39.92602
1201995353 116.52466 39.926
1201995653 116.51708 39.92475
1201995862 116.51765 39.92468
1201996162 116.55318 39.92281
1201996462 116.60378 39.9234
1201996462 116.60378 39.9234
1201996762 116.63974 39.92559
1201997062 116.66861 39.92254
1201997299 116.68117 39.91404
1201997599 116.65948 39.9074
1201997899 116.63158 39.90497
1201998199 116.59155 39.91097
1201998199 116.59155 39.91097
1201998499 116.56076 39.91476
1201998799 116.52959 39.9154
1201999099 116.51635 39.91035
1201999288 116.51506 39.92032
1201999888 116.472 39.90393
1202000088 116.46126 39.90187
1202000347 116.45603 39.9101
1202000621 116.45598 39.93539
1202000921 116.45526 39.92779
1202001521 116.48557 39.9144
1202001676 116.48931 39.92159
1202001676 116.48931 39.92159
1202002576 116.57746 39.91919
1202002876 116.56866 39.90615
1202002887 116.56866 39.90615
1202003176 116.57075 39.91376
1202003476 116.54901 39.92139
1202003542 116.55244 39.92147
1202003776 116.54781 39.91613
1202004076 116.54615 39.91489
1202004976 116.47937 40.0119
1202005276 116.47403 40.03966
1202005876 116.4557 40.12264
1202006476 116.44851 40.11101
1202006690 116.45282 40.11277
1202006990 116.45893 40.11711
1202007290 116.47587 40.0665
1202007590 116.44804 40.01652
1202007890 116.50632 39.98414
1202008190 116.52593 39.9404
1202008490 116.52463 39.92596
1202008790 116.52464 39.92595
1202009090 116.52465 39.92593
1202009390 116.52465 39.92591
1202009990 116.52464 39.92592
1202010590 116.52462 39.92591
1202010890 116.52463 39.92591
1202011190 116.52463 39.92592
1202011490 116.52463 39.92591
1202011790 116.52464 39.92591
1202012090 116.52464 39.92591
1202012390 116.52464 39.92591
1202012690 116.52464 39.9259
1202012990 116.52464 39.9259
1202012990 116.52464 39.9259
1202013290 116.52464 39.9259
1202013590 116.52464 39.9259
1202013890 116.52464 39.92589
1202014190 116.52464 39.92589
1202014490 116.52465 39.92589
