UTS Latitude Longitude
1201959527 116.50436 40.01008
1201959829 116.50436 40.01008
1201960130 116.50436 40.01008
1201960432 116.50436 40.01008
1201960734 116.50436 40.01008
1201961036 116.50436 40.01008
1201961338 116.50436 40.01008
1201961639 116.50436 40.01008
1201961941 116.50436 40.01008
1201962243 116.50436 40.01008
1201962243 116.50436 40.01008
1201962545 116.50436 40.01008
1201962846 116.50436 40.01008
1201963148 116.50436 40.01008
1201963450 116.50436 40.01008
1201963752 116.50436 40.01008
1201964054 116.50436 40.01008
1201964355 116.50436 40.01008
1201964959 116.50436 40.01008
1201965261 116.50436 40.01008
1201965563 116.50436 40.01008
1201965864 116.50436 40.01008
1201966166 116.50436 40.01008
1201966468 116.50436 40.01008
1201966770 116.50436 40.01008
1201967072 116.50436 40.01008
1201967372 116.50436 40.01008
1201967674 116.50436 40.01008
1201967976 116.50436 40.01008
1201968278 116.50436 40.01008
1201968579 116.50436 40.01008
1201968881 116.50436 40.01008
1201969183 116.50436 40.01008
1201969485 116.50436 40.01008
1201969485 116.50436 40.01008
1201969787 116.50436 40.01008
1201970088 116.50436 40.01008
1201970692 116.50436 40.01008
1201970994 116.50436 40.01008
1201971296 116.50436 40.01008
1201971597 116.50436 40.01008
1201971899 116.50436 40.01008
1201972201 116.50436 40.01008
1201972805 116.50436 40.01008
1201973106 116.50436 40.01008
1201973408 116.50436 40.01008
1201973710 116.50436 40.01008
1201974313 116.50436 40.01008
1201974615 116.50436 40.01008
1201974917 116.50436 40.01008
1201975219 116.50436 40.01008
1201975521 116.50436 40.01008
1201975822 116.50436 40.01008
1201976124 116.50436 40.01008
1201976426 116.50436 40.01008
1201976728 116.50436 40.01008
1201977030 116.50436 40.01008
1201977030 116.50436 40.01008
1201977331 116.51843 40.02566
1201977633 116.51021 40.01391
1201977935 116.49963 40.00696
1201978237 116.50436 40.01001
1201979279 116.50438 40.01002
1201979581 116.50438 40.01002
1201979882 116.50438 40.01002
1201980184 116.50438 40.01002
1201980486 116.50438 40.01002
1201980788 116.50438 40.01002
1201981090 116.50438 40.01002
1201981090 116.50438 40.01002
1201981391 116.50438 40.01002
1201981693 116.50438 40.01002
1201981995 116.50438 40.01002
1201982297 116.50454 40.01002
1201982599 116.50454 40.01002
1201982900 116.50454 40.01002
1201983202 116.50454 40.01002
1201983504 116.5045 40.01002
1201983806 116.50446 40.01001
1201984711 116.50445 40.00991
1201985013 116.50435 40.0102
1201985315 116.50435 40.0102
1201985616 116.50435 40.0102
1201985918 116.50435 40.0102
1201986220 116.50435 40.0102
1201986522 116.50435 40.0102
1201986824 116.50435 40.0102
1201987125 116.50435 40.0102
1201987427 116.50442 40.01017
1201988031 116.50444 40.01001
1201988634 116.50443 40.01012
1201988936 116.50444 40.01014
1201989238 116.50444 40.01014
1201989540 116.50444 40.01014
