UTS Latitude Longitude
1201993569 116.83837 39.85238
1201993869 116.83836 39.85237
1201994169 116.83833 39.85236
1201994469 116.83831 39.85235
1201995069 116.8383 39.85234
1201995369 116.8383 39.85234
1201995669 116.8383 39.85235
1201995969 116.8383 39.85235
1201996269 116.8383 39.85235
1201996569 116.8383 39.85235
1201996869 116.83829 39.85234
1201997169 116.83829 39.85234
1201997469 116.83829 39.85233
1201997769 116.83829 39.85233
1201998069 116.83829 39.85233
1201998369 116.83829 39.85233
1201998669 116.83829 39.85232
1201998969 116.83829 39.85232
1201999269 116.83829 39.85231
1201999569 116.83829 39.85231
1201999869 116.83828 39.85231
1202000169 116.83828 39.8523
1202000469 116.83828 39.8523
1202000769 116.83828 39.8523
1202001069 116.83828 39.8523
1202001369 116.83829 39.85229
1202001969 116.83829 39.85228
1202001969 116.83829 39.85228
1202002269 116.83829 39.85228
1202002569 116.83829 39.85228
1202002869 116.83828 39.85228
1202003169 116.83828 39.85228
1202003469 116.83862 39.85208
1202003769 116.83839 39.85227
1202004969 116.83818 39.85257
1202005269 116.83817 39.85252
1202005869 116.8382 39.85249
1202006169 116.8382 39.85249
1202006469 116.83821 39.85248
1202006769 116.83821 39.85247
1202007069 116.83821 39.85246
1202007369 116.83822 39.85245
1202007668 116.83822 39.85244
1202007968 116.83822 39.85244
1202008268 116.83822 39.85243
1202008568 116.83823 39.85243
1202008868 116.83823 39.85242
1202009168 116.83823 39.85241
1202009468 116.83823 39.85241
1202009768 116.83823 39.8524
1202010068 116.83823 39.8524
1202010368 116.83823 39.85239
1202010668 116.83823 39.85238
1202010668 116.83823 39.85238
1202010968 116.83831 39.85206
1202011268 116.8383 39.85209
1202011568 116.8383 39.85209
1202011868 116.8383 39.8521
1202012168 116.83829 39.85211
1202012468 116.83829 39.85212
1202012768 116.83829 39.85214
1202013068 116.83828 39.85214
1202013368 116.83828 39.85214
1202013668 116.83827 39.85215
1202013968 116.83827 39.85215
1202014268 116.83827 39.85215
1202014568 116.83827 39.85215
1202014868 116.83827 39.85215
1202015168 116.83827 39.85215
1202015468 116.83827 39.85215
1202015768 116.83827 39.85216
1202016068 116.83828 39.85216
1202016368 116.83828 39.85216
1202016668 116.83829 39.85217
1202016968 116.83786 39.8522
1202017268 116.83788 39.85221
1202017568 116.83829 39.85225
1202018168 116.83826 39.85225
1202018468 116.83839 39.85233
1202018768 116.83833 39.85231
1202019068 116.83803 39.85227
1202019368 116.83803 39.85228
1202019668 116.83803 39.85229
1202019968 116.83807 39.85233
1202020268 116.83814 39.85229
1202020568 116.83817 39.85228
1202020868 116.83842 39.85209
1202021168 116.83828 39.85213
1202021468 116.83073 39.85403
1202021768 116.78989 39.85358
1202022068 116.71386 39.8623
1202022368 116.65872 39.88641
1202022968 116.57157 39.91372
1202023452 116.51589 39.90723
1202023752 116.44395 39.90723
1202024010 116.42315 39.90419
1202024010 116.42315 39.90419
1202024310 116.43317 39.89325
1202024610 116.43409 39.88802
1202024910 116.43409 39.888
1202025510 116.455 39.88847
1202026110 116.45526 39.88072
1202026240 116.45536 39.88229
1202026540 116.45582 39.90478
1202026840 116.48385 39.9297
1202027440 116.46914 39.99573
1202027932 116.46657 39.98289
1202028532 116.46576 39.9736
1202028586 116.46305 39.97222
1202028832 116.44183 39.98435
1202029132 116.41807 39.9817
1202029982 116.32368 39.966
1202030282 116.30406 39.93496
1202030582 116.30916 39.90611
1202030855 116.31596 39.89626
1202031455 116.32988 39.89577
1202031553 116.3357 39.89595
1202031553 116.3357 39.89595
1202031853 116.35393 39.89788
1202032153 116.3668 39.89825
1202032453 116.37016 39.90497
1202032509 116.37186 39.9054
1202033734 116.3465 39.90973
1202034034 116.34608 39.90715
1202034061 116.34624 39.90612
1202034360 116.3391 39.91227
1202035476 116.3095 39.88584
1202035776 116.29612 39.87944
1202036066 116.29618 39.87929
1202036349 116.29618 39.87929
1202036631 116.29618 39.87929
1202037196 116.29618 39.87929
1202037478 116.29618 39.87929
1202037760 116.29618 39.87929
1202038043 116.29618 39.87929
1202038466 116.29579 39.88208
1202038749 116.29579 39.88208
1202039031 116.29579 39.88208
1202039596 116.29579 39.88208
1202039878 116.29579 39.88208
1202040160 116.29579 39.88208
1202040443 116.29579 39.88208
1202040725 116.29579 39.88208
1202041290 116.29579 39.88208
1202041572 116.29579 39.88208
1202041854 116.29579 39.88208
1202042137 116.29579 39.88208
1202042419 116.29579 39.88208
1202042701 116.29579 39.88208
1202042984 116.29579 39.88208
1202043266 116.29579 39.88208
1202043549 116.29579 39.88208
1202043831 116.29579 39.88208
1202044113 116.29579 39.88208
1202044396 116.29579 39.88208
1202044678 116.29579 39.88208
1202044960 116.29579 39.88208
1202045675 116.29587 39.87943
1202046275 116.296 39.87951
1202046563 116.29641 39.87933
1202046845 116.29641 39.87933
1202047470 116.29605 39.87946
1202047752 116.29605 39.87946
1202048071 116.29613 39.87964
1202048375 116.29611 39.87978
1202048675 116.29606 39.87944
1202048975 116.29608 39.87963
1202049272 116.29609 39.87966
1202049554 116.29609 39.87966
1202049837 116.29609 39.87966
1202050175 116.29616 39.87931
1202050473 116.29593 39.87957
1202050775 116.29598 39.87948
1202051075 116.29606 39.87911
1202051375 116.29624 39.87943
1202051675 116.29603 39.87911
1202051970 116.29608 39.87947
1202052252 116.29608 39.87947
1202052575 116.29607 39.87946
1202052875 116.29599 39.87982
1202053175 116.29601 39.87969
1202053475 116.29602 39.87962
1202053775 116.29602 39.87957
1202054075 116.29603 39.87954
1202054375 116.2961 39.87945
1202054675 116.29597 39.87963
1202054972 116.2959 39.87967
1202055254 116.2959 39.87967
1202055536 116.2959 39.87967
1202055875 116.29605 39.87954
1202056175 116.29597 39.87938
1202056475 116.2962 39.87939
1202056775 116.2962 39.87938
1202056775 116.2962 39.87938
1202057075 116.30436 39.89028
1202057375 116.30728 39.92294
1202057675 116.33032 39.92165
1202057975 116.34323 39.92229
1202058275 116.34773 39.92076
1202058575 116.34803 39.91941
1202058875 116.348 39.92003
1202059175 116.3477 39.91918
1202059374 116.34692 39.92136
1202059674 116.32938 39.9217
1202059674 116.32938 39.9217
1202059974 116.30219 39.92281
1202060274 116.26607 39.92312
1202060574 116.25382 39.92299
1202060692 116.25271 39.9204
1202060992 116.26397 39.92297
1202061292 116.30041 39.92255
1202061592 116.31631 39.93103
1202061892 116.33751 39.93115
1202062192 116.34921 39.93908
1202062492 116.38373 39.94749
1202062792 116.42611 39.94791
1202063092 116.44358 39.93983
1202063178 116.44898 39.93989
1202063478 116.45537 39.92543
1202063778 116.45692 39.90737
1202063936 116.47183 39.9088
1202064236 116.47606 39.90682
1202064599 116.52546 39.90774
1202064874 116.52551 39.90747
1202065169 116.52529 39.90741
1202065396 116.52541 39.9073
1202065776 116.52545 39.90761
1202066076 116.53374 39.90781
1202066375 116.54753 39.9078
1202066675 116.5706 39.90881
1202066975 116.59379 39.90779
1202067275 116.62777 39.90511
1202067575 116.64394 39.89159
1202067875 116.6549 39.88911
1202068175 116.65563 39.8887
1202068475 116.67474 39.87298
1202068775 116.7148 39.86159
1202069075 116.77354 39.85322
1202069375 116.83559 39.85287
1202069675 116.83817 39.85227
1202069975 116.83818 39.85226
1202070275 116.83818 39.85225
1202070575 116.83819 39.85225
1202070875 116.83819 39.85226
1202071175 116.83818 39.85227
1202071475 116.83817 39.85228
1202071775 116.83817 39.85228
1202072075 116.83817 39.85228
1202072375 116.83818 39.85228
1202072675 116.83818 39.85228
1202073275 116.83818 39.85228
1202073575 116.83819 39.85228
1202073874 116.83819 39.85228
1202074175 116.83819 39.85228
1202074175 116.83819 39.85228
1202074474 116.83819 39.85229
1202075074 116.83819 39.85229
1202075374 116.83819 39.85229
1202075674 116.83819 39.85229
1202075974 116.83819 39.85229
1202076274 116.83819 39.85228
1202076574 116.83819 39.85228
1202076874 116.83819 39.85228
1202077174 116.83819 39.85228
1202077774 116.83819 39.85228
1202078074 116.8382 39.85228
1202078374 116.8382 39.85228
1202078674 116.8382 39.85228
1202078974 116.8382 39.85228
1202079574 116.8382 39.85228
1202079874 116.8382 39.85228
1202080174 116.8382 39.85228
1202080474 116.8382 39.85228
1202080774 116.8382 39.85228
1202081074 116.8382 39.85228
1202081374 116.8382 39.85228
1202081674 116.8382 39.85228
1202081974 116.8382 39.85228
1202082274 116.8382 39.85228
1202082574 116.8382 39.85228
1202082874 116.8382 39.85228
1202082874 116.8382 39.85228
1202083174 116.8382 39.85228
1202083474 116.8382 39.85228
1202083774 116.8382 39.85228
1202084074 116.8382 39.85228
1202084374 116.8382 39.85228
1202084674 116.8382 39.85228
1202084974 116.8382 39.85228
1202085274 116.8382 39.85228
1202085574 116.8382 39.85228
1202085874 116.8382 39.85228
1202086174 116.8382 39.85228
1202086474 116.8382 39.85228
1202086774 116.83821 39.85228
1202087074 116.83821 39.85228
1202087374 116.83821 39.85228
1202087674 116.83821 39.85227
1202087974 116.83821 39.85227
1202088274 116.83821 39.85227
1202088574 116.83822 39.85227
1202088874 116.83822 39.85227
1202089174 116.83822 39.85227
1202089474 116.83822 39.85227
1202089774 116.83822 39.85227
1202090074 116.83822 39.85227
1202090374 116.8379 39.85237
1202090674 116.83807 39.85229
1202091274 116.83814 39.85233
1202091574 116.83816 39.8523
1202091574 116.83816 39.8523
1202091874 116.83816 39.85229
1202092173 116.83817 39.85229
1202092473 116.83817 39.85228
1202092773 116.83817 39.85228
1202093073 116.83818 39.85228
1202093373 116.83818 39.85228
1202093673 116.83818 39.85228
1202093973 116.83819 39.85228
1202094273 116.8382 39.85229
1202094573 116.8382 39.85229
1202094873 116.8382 39.85229
1202095173 116.8382 39.85229
1202095473 116.8382 39.85229
1202095773 116.8382 39.85228
1202096073 116.8382 39.85228
1202096373 116.83821 39.85228
1202096673 116.83821 39.85228
1202096973 116.83821 39.85228
1202097273 116.83821 39.85228
1202097573 116.83821 39.85227
1202097873 116.83821 39.85227
1202098173 116.83821 39.85227
1202098473 116.83821 39.85227
1202099073 116.83821 39.85227
1202099373 116.83821 39.85227
1202099673 116.83821 39.85227
1202099973 116.83821 39.85227
1202100273 116.83821 39.85227
1202100273 116.83821 39.85227
1202100573 116.83821 39.85227
1202100573 116.83821 39.85227
1202100873 116.83821 39.85227
1202101173 116.83821 39.85227
1202101473 116.83821 39.85227
1202101773 116.83821 39.85227
1202102073 116.83821 39.85227
1202102373 116.83823 39.85224
1202102673 116.83823 39.85225
1202102973 116.83822 39.85225
1202103273 116.83823 39.85224
1202103573 116.83823 39.85224
1202103873 116.83823 39.85225
1202104173 116.83824 39.85225
1202104473 116.83823 39.85225
1202104773 116.83824 39.85229
1202105373 116.8382 39.8523
1202105673 116.83821 39.85229
1202105973 116.83821 39.85228
1202106273 116.83821 39.85229
1202106573 116.83822 39.85228
1202106873 116.83822 39.85227
1202107173 116.83823 39.85226
1202107473 116.83823 39.85226
1202107773 116.83122 39.8525
1202108073 116.80101 39.85395
1202108373 116.72485 39.85934
1202108673 116.66626 39.8803
1202108972 116.61635 39.90562
1202109272 116.59688 39.90834
1202109272 116.59688 39.90834
1202109572 116.59686 39.90832
1202109872 116.5897 39.91094
1202110172 116.55304 39.91499
1202110453 116.51545 39.91585
1202110753 116.51141 39.91356
1202111053 116.5112 39.91373
1202111353 116.50637 39.9069
1202112079 116.40859 39.85597
1202112379 116.40534 39.85253
1202112765 116.40626 39.85549
1202113065 116.35881 39.85136
1202113494 116.37346 39.84665
1202113697 116.37353 39.84543
1202113997 116.38112 39.86302
1202114185 116.38962 39.87122
1202114485 116.42759 39.86923
1202114485 116.42759 39.86923
1202114659 116.43943 39.87524
1202114959 116.42864 39.91746
1202115239 116.41619 39.92319
1202115539 116.43173 39.92098
1202115839 116.44415 39.91217
1202115995 116.45005 39.91205
1202116233 116.47186 39.91143
1202116233 116.47186 39.91143
1202116533 116.46489 39.90728
1202116833 116.45524 39.90624
1202116864 116.45512 39.90445
1202117164 116.44895 39.86183
1202117421 116.44195 39.85636
1202117721 116.4462 39.85937
1202118021 116.46162 39.86864
1202118321 116.45545 39.8805
1202118358 116.45522 39.88262
1202118658 116.47087 39.88308
1202118958 116.47154 39.89874
1202119558 116.47216 39.92077
1202119704 116.47456 39.92687
1202119704 116.47456 39.92687
1202120004 116.47206 39.92162
1202120126 116.46697 39.92401
1202120426 116.45208 39.93265
1202120582 116.44439 39.93264
1202120582 116.44439 39.93264
1202120726 116.44594 39.93983
1202121026 116.45211 39.9539
1202121175 116.44507 39.95939
1202121463 116.45241 39.95328
1202121701 116.45528 39.93298
1202122001 116.45482 39.92294
1202122301 116.46094 39.92452
1202122601 116.4657 39.91466
1202122901 116.47182 39.90839
1202122901 116.47182 39.90839
1202123829 116.45491 39.95265
1202124053 116.45835 39.95951
1202124053 116.45835 39.95951
1202124352 116.46199 39.94871
1202124352 116.46199 39.94871
1202124535 116.46298 39.94533
1202124835 116.46792 39.94411
1202125135 116.4758 39.93245
1202125435 116.48647 39.91402
1202125439 116.48647 39.91402
1202126035 116.48401 39.94661
1202126335 116.47321 39.97062
1202126393 116.47467 39.972
1202126635 116.46687 39.98231
1202127000 116.45911 39.98722
1202127300 116.46647 39.99421
1202127388 116.46597 39.9957
1202127687 116.46764 39.98888
1202127730 116.46957 39.98765
1202128030 116.46224 39.97058
1202128330 116.48357 39.9247
1202128558 116.46296 39.90365
1202128858 116.46911 39.89921
1202129158 116.45517 39.89553
1202129458 116.44986 39.88406
1202129758 116.44982 39.88412
1202130058 116.44982 39.88413
1202130358 116.44983 39.88414
1202130657 116.45377 39.88299
1202130944 116.45534 39.88128
1202131244 116.45532 39.89476
1202131543 116.4688 39.90923
1202131843 116.48393 39.90964
1202132078 116.4971 39.91229
1202132288 116.49597 39.91509
1202132588 116.49227 39.92707
1202132633 116.49097 39.92703
1202132933 116.4963 39.93063
1202133180 116.48642 39.92183
1202133480 116.48325 39.9046
1202142804 116.32289 39.89685
1202143103 116.33413 39.896
1202143483 116.34597 39.89676
1202143483 116.34597 39.89676
1202143783 116.35068 39.91055
1202143783 116.35068 39.91055
1202144083 116.35007 39.92404
1202144383 116.35931 39.94486
1202144683 116.40373 39.94761
1202144983 116.44202 39.9508
1202145283 116.49317 39.99684
1202145583 116.55779 40.03082
1202145883 116.58188 40.0728
1202146183 116.58104 40.07775
1202146355 116.58219 40.07164
1202146655 116.59612 40.04631
1202146955 116.61935 40.03274
1202147255 116.64628 40.00886
1202147255 116.64628 40.00886
1202147555 116.65201 39.97227
1202147855 116.65091 39.94078
1202148155 116.64998 39.92201
1202148455 116.6889 39.90923
1202148755 116.69694 39.9022
1202149055 116.69693 39.90221
1202149355 116.69692 39.9022
1202149655 116.69692 39.90219
1202149955 116.69691 39.9022
1202150255 116.69691 39.9022
1202150555 116.69691 39.9022
1202150855 116.69691 39.90221
1202151155 116.6969 39.90221
1202151455 116.6969 39.90221
1202151755 116.69691 39.90222
1202152055 116.6969 39.90222
1202152331 116.6969 39.90222
1202152356 116.69688 39.90219
1202152655 116.69795 39.90199
1202152955 116.69683 39.90218
1202153255 116.70279 39.9021
1202153555 116.70762 39.90168
1202153855 116.73618 39.89913
1202154155 116.7312 39.90579
1202154455 116.72564 39.94129
1202154755 116.73109 39.96077
1202155055 116.73181 39.96211
1202155355 116.73182 39.96211
1202155655 116.73183 39.9621
1202155955 116.73158 39.9623
1202155955 116.73158 39.9623
1202156255 116.72557 39.94158
1202156555 116.73077 39.91054
1202156855 116.69633 39.9022
1202157154 116.6993 39.90102
1202157454 116.73116 39.8919
1202157754 116.7953 39.86593
1202158054 116.83547 39.85352
1202158354 116.83824 39.85224
1202158654 116.83825 39.85224
1202159254 116.83829 39.85216
1202159554 116.83826 39.85221
1202160154 116.83824 39.85225
1202160754 116.83822 39.85228
1202161054 116.83822 39.85228
1202161354 116.83822 39.85229
1202161654 116.83822 39.85229
1202161954 116.83822 39.85229
1202162254 116.83821 39.85229
1202162554 116.83821 39.85228
1202162854 116.83821 39.85228
1202163154 116.83821 39.85228
1202163454 116.83821 39.85227
1202163754 116.83821 39.85227
1202164054 116.83821 39.85227
1202164354 116.83821 39.85227
1202164654 116.83821 39.85227
1202164654 116.83821 39.85227
1202165554 116.83821 39.85227
1202165854 116.83821 39.85227
1202166154 116.83821 39.85227
1202166454 116.83821 39.85227
1202166754 116.83821 39.85227
1202167354 116.83821 39.85228
1202167954 116.83821 39.85228
1202168254 116.83821 39.85227
1202168554 116.83821 39.85227
1202168854 116.83821 39.85227
1202169154 116.83821 39.85227
1202169454 116.83821 39.85227
1202169754 116.83821 39.85227
1202170054 116.83821 39.85227
1202170354 116.83821 39.85227
1202170654 116.83821 39.85227
1202170954 116.83821 39.85227
1202171254 116.83821 39.85227
1202171554 116.83821 39.85227
1202171854 116.83821 39.85227
1202172154 116.83821 39.85226
1202172754 116.83821 39.85226
1202173054 116.83821 39.85226
1202173352 116.40035 39.95012
1202173654 116.83821 39.85226
1202173954 116.83821 39.85226
1202174254 116.83821 39.85226
1202174553 116.83821 39.85226
1202174853 116.83821 39.85226
1202175153 116.83821 39.85226
1202175453 116.83821 39.85226
1202175753 116.83822 39.85226
1202176053 116.83812 39.85194
1202176353 116.83833 39.85228
1202176653 116.8383 39.85217
1202176953 116.83801 39.85201
1202178753 116.83829 39.85221
1202179053 116.83828 39.85222
1202179953 116.83827 39.85223
1202180253 116.83827 39.85224
1202180553 116.83827 39.85225
1202180853 116.83827 39.85226
1202181153 116.83827 39.85226
1202181153 116.83827 39.85226
1202181453 116.83827 39.85226
1202181753 116.83827 39.85226
1202182053 116.83827 39.85226
1202182053 116.83827 39.85226
1202182353 116.83826 39.85226
1202182353 116.83826 39.85226
1202182653 116.83826 39.85226
1202182953 116.83826 39.85226
1202183253 116.83826 39.85226
1202183553 116.83826 39.85227
1202184153 116.83826 39.85227
1202184453 116.83826 39.85227
1202184753 116.83825 39.85227
1202185053 116.83825 39.85227
1202185353 116.83825 39.85227
1202185653 116.83824 39.85227
1202185953 116.83824 39.85227
1202186253 116.83824 39.85227
1202186553 116.83823 39.85227
1202186853 116.83823 39.85227
1202187153 116.83823 39.85227
1202187753 116.83823 39.85227
1202188053 116.83823 39.85227
1202188353 116.83823 39.85227
1202188653 116.83823 39.85227
1202188953 116.83823 39.85227
1202189253 116.83823 39.85227
1202189553 116.83823 39.85227
1202190153 116.83824 39.85227
1202190453 116.83824 39.85227
1202190753 116.83792 39.85248
1202190753 116.83792 39.85248
1202191053 116.83798 39.85245
1202191053 116.83798 39.85245
1202191353 116.83804 39.85241
1202191653 116.83807 39.85241
1202191952 116.83807 39.8524
1202192252 116.83808 39.85238
1202192552 116.83832 39.85219
1202192852 116.83827 39.85222
1202193152 116.83824 39.85225
1202193452 116.83822 39.85227
1202193752 116.8382 39.8523
1202194052 116.8382 39.8523
1202194352 116.83828 39.85205
1202194652 116.82285 39.85438
1202195252 116.71912 39.90169
1202195552 116.69521 39.90402
1202195852 116.67034 39.9079
1202196046 116.65221 39.90711
1202196254 116.62435 39.90555
1202196571 116.57458 39.91331
1202196871 116.53535 39.91529
1202197171 116.50594 39.91504
1202197342 116.48764 39.9145
1202197642 116.47504 39.96239
1202198655 116.58197 40.07153
1202198917 116.58655 40.07807
1202199217 116.58415 40.07833
1202199517 116.588 40.054
1202199817 116.56974 40.03441
1202200117 116.5574 40.01114
1202200417 116.55736 39.97078
1202200717 116.54127 39.95259
1202201017 116.51165 39.93929
1202201317 116.51121 39.92405
1202201612 116.49681 39.91473
1202201912 116.46628 39.91478
1202202212 116.44041 39.92193
1202202667 116.44218 39.9216
1202202967 116.45549 39.92219
1202203352 116.46085 39.92429
1202203652 116.4554 39.91677
1202203749 116.4545 39.90786
1202204139 116.45453 39.9032
1202204439 116.45479 39.87097
1202204739 116.40891 39.85593
1202204993 116.40596 39.85251
1202205270 116.415 39.84446
1202205466 116.41485 39.85573
1202205679 116.42553 39.86007
1202205979 116.43979 39.87947
1202206279 116.46859 39.90358
1202206370 116.46811 39.90605
1202206670 116.4572 39.90744
1202206871 116.45511 39.90357
1202207171 116.45573 39.90613
1202207470 116.45559 39.91851
1202207771 116.44307 39.95988
1202208071 116.38846 39.96863
1202208120 116.38854 39.97055
1202208371 116.40277 39.98709
1202208670 116.44953 39.98035
1202208768 116.45103 39.98354
1202209068 116.4654 39.98153
1202209368 116.47498 39.96989
1202209668 116.48503 39.95837
1202209968 116.48387 39.95791
1202210268 116.48406 39.95824
1202210568 116.48407 39.958
1202210666 116.48352 39.9577
1202210966 116.4571 39.94844
1202211266 116.43856 39.94118
1202211384 116.4384 39.93927
1202211684 116.43757 39.93278
1202211984 116.43991 39.92224
1202212097 116.43956 39.91909
1202212697 116.42269 39.8993
1202212986 116.41347 39.89565
1202213286 116.42148 39.89275
1202213350 116.42609 39.89211
1202213950 116.44062 39.90494
1202214076 116.44237 39.90515
1202214376 116.44164 39.90585
1202214486 116.44584 39.9068
1202214786 116.48363 39.88895
1202214933 116.48335 39.87686
1202215233 116.46177 39.86983
1202215533 116.46036 39.8701
1202215833 116.4604 39.86995
1202216133 116.46018 39.87051
1202216433 116.46034 39.87019
1202216733 116.46034 39.87034
1202217033 116.45744 39.87011
1202217289 116.4552 39.8823
1202217589 116.47145 39.88757
1202217620 116.47144 39.88757
1202217920 116.47176 39.90274
1202217964 116.47167 39.9046
1202218264 116.46966 39.90732
1202218360 116.46391 39.90806
1202218660 116.47192 39.91365
1202218841 116.48015 39.91394
1202219141 116.50533 39.91472
1202219440 116.52384 39.91572
1202219740 116.50602 39.915
1202220040 116.49151 39.90985
1202220340 116.49152 39.90981
1202220340 116.49152 39.90981
1202220640 116.49171 39.90986
1202220926 116.4907 39.90984
1202221226 116.48391 39.93035
1202221526 116.4713 39.97705
1202221826 116.5309 40.02133
1202222126 116.58431 40.05418
1202222354 116.58666 40.07751
1202222654 116.58068 40.07653
1202222654 116.58068 40.07653
1202222954 116.58201 40.06595
1202223254 116.58263 40.06945
1202223554 116.58456 40.05122
1202223854 116.56569 40.03255
1202224154 116.55772 40.00959
1202224454 116.55518 39.97078
1202224587 116.54705 39.96469
1202224887 116.53553 39.94039
1202225486 116.467 39.93263
1202225786 116.44404 39.93246
1202225825 116.4385 39.93236
1202226125 116.44027 39.92197
1202226425 116.43955 39.91206
1202226425 116.43955 39.91206
1202226473 116.43806 39.91201
1202226773 116.43095 39.90748
1202227073 116.44004 39.907
1202236632 116.58537 39.91461
1202236773 116.58471 39.91151
1202237073 116.6012 39.90734
1202237373 116.62784 39.90478
1202237673 116.6393 39.89293
1202237973 116.66104 39.88393
1202238061 116.66539 39.88075
1202238274 116.69262 39.86762
1202238574 116.70621 39.86366
1202238873 116.70622 39.86367
1202239173 116.70619 39.86366
1202239460 116.70628 39.86379
1202239759 116.70602 39.86353
1202240073 116.70615 39.86378
1202240373 116.70938 39.86286
1202240673 116.72392 39.85902
1202240973 116.78331 39.85343
1202241273 116.83792 39.85118
1202241572 116.83823 39.85221
1202241872 116.83823 39.8522
1202242172 116.83825 39.8522
1202242472 116.83826 39.8522
1202243072 116.83825 39.8522
1202243372 116.83844 39.84935
1202243672 116.83846 39.84935
1202243972 116.83846 39.84935
1202244272 116.83846 39.84936
1202244572 116.83846 39.84936
1202244872 116.83847 39.84936
1202245172 116.83847 39.84936
1202245472 116.83847 39.84936
1202245772 116.8385 39.84935
1202246072 116.8385 39.84935
1202246372 116.8385 39.84935
1202246672 116.83876 39.85096
1202246972 116.83823 39.85224
1202247272 116.83824 39.85224
1202247572 116.83826 39.85223
1202247872 116.83825 39.85223
1202248172 116.83825 39.85224
1202248472 116.83823 39.85225
1202248472 116.83823 39.85225
1202248772 116.83823 39.85225
1202249072 116.83823 39.85226
1202249372 116.83823 39.85226
1202249672 116.83823 39.85226
1202249972 116.83823 39.85227
1202250272 116.83893 39.85255
1202250572 116.83812 39.85229
1202250872 116.83812 39.8523
1202251172 116.83814 39.8523
1202251472 116.83815 39.85229
1202251772 116.83816 39.85229
1202252072 116.83816 39.85229
1202252372 116.83817 39.85229
1202252672 116.83817 39.85229
1202253272 116.83818 39.85229
1202253572 116.8382 39.85229
1202253872 116.8382 39.85229
1202254172 116.8382 39.85229
1202254472 116.8382 39.85228
1202255072 116.8382 39.85228
1202255372 116.83821 39.85228
1202255672 116.83821 39.85228
1202255972 116.83821 39.85228
1202256272 116.83821 39.85228
1202256572 116.83821 39.85227
1202256872 116.83821 39.85227
1202257172 116.8382 39.85227
1202257172 116.8382 39.85227
1202257472 116.8382 39.85227
1202257772 116.8382 39.85226
