UTS Latitude Longitude
1201960846 116.62533 40.1282
1201961148 116.62532 40.12796
1201961448 116.62532 40.12798
1201961750 116.62596 40.1283
1201962052 116.63416 40.13243
1201962354 116.62257 40.12792
1201962655 116.60584 40.13058
1201962957 116.62763 40.12802
1201963183 116.63434 40.13269
1201968390 116.6341 40.13454
1201968585 116.63838 40.13786
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201968924 116.63844 40.13803
1201979188 116.63675 40.13637
1201979490 116.63433 40.13275
1201979792 116.62594 40.12854
1201980093 116.60502 40.1301
1201980395 116.62709 40.12859
1201980753 116.62704 40.1288
1201980753 116.62704 40.1288
1201981669 116.6283 40.13101
1201982024 116.62822 40.13106
1201982636 116.63797 40.12906
1201982938 116.6383 40.13034
1201983240 116.63833 40.13039
1201983542 116.63826 40.13032
1201983843 116.61774 40.13877
1201984938 116.64449 40.13611
1201985240 116.6621 40.1222
1201985542 116.64613 40.12899
1201985844 116.62337 40.13812
1201989347 116.6276 40.13127
1201989876 116.64879 40.13773
1201993876 116.65045 40.13949
1201994178 116.65013 40.14563
1201994480 116.63275 40.13623
1201994706 116.62825 40.13099
1201995856 116.62545 40.1282
1201996539 116.62715 40.12871
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1201996890 116.62719 40.12882
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202006556 116.62719 40.12884
1202030095 116.64479 40.12886
1202030095 116.64479 40.12886
1202030699 116.64518 40.12911
1202031001 116.61889 40.12786
1202031604 116.54529 40.1043
1202031906 116.50825 40.0947
1202032208 116.47503 40.08912
1202032811 116.41101 40.02108
1202033415 116.41117 40.02536
1202033717 116.41121 40.0253
1202034018 116.41126 40.02528
1202034320 116.41041 40.01395
1202034622 116.39406 40.00195
1202036069 116.32782 39.97002
1202036371 116.33264 39.9704
1202036672 116.32771 39.97198
1202036998 116.3289 39.95686
1202037276 116.31779 39.95224
1202037578 116.33614 39.95691
1202037880 116.34386 39.94338
1202038181 116.34886 39.93641
1202038483 116.36621 39.93123
1202039087 116.40286 39.92609
1202039087 116.40286 39.92609
1202039388 116.40871 39.91742
1202039690 116.40236 39.9065
1202040294 116.38816 39.88497
1202040596 116.38712 39.8848
1202040897 116.39256 39.86925
1202041199 116.4025 39.85547
1202041501 116.4169 39.85608
1202042104 116.43809 39.87091
1202042406 116.43739 39.8969
1202042708 116.43021 39.90259
1202043010 116.42831 39.92834
1202043613 116.419 39.95781
1202043915 116.41847 39.97313
1202044217 116.41087 39.98741
1202044519 116.41763 39.98807
1202044815 116.41537 39.98176
1202054243 116.41552 39.98153
1202054545 116.41831 39.97673
1202054846 116.42201 39.96774
1202055148 116.44947 39.95555
1202055449 116.45551 39.93626
1202055751 116.45543 39.92119
1202056053 116.45496 39.89267
1202056355 116.47131 39.88876
1202056656 116.47134 39.88762
1202056958 116.47166 39.90034
1202057260 116.47178 39.90627
1202057864 116.47162 39.90972
1202058165 116.46517 39.90688
1202058467 116.45506 39.8847
1202058769 116.45002 39.883
1202059070 116.45662 39.87484
1202059372 116.45632 39.86994
1202059674 116.45444 39.8675
1202059674 116.45444 39.8675
1202059976 116.45707 39.86646
