UTS Latitude Longitude
1201959358 116.28821 39.86384
1201959660 116.27754 39.85795
1201959962 116.2837 39.82998
1201960264 116.29266 39.83478
1201960566 116.28462 39.82956
1201960868 116.34505 39.82967
1201961170 116.39511 39.82526
1201961471 116.39618 39.80536
1201961773 116.41105 39.80141
1201962075 116.40589 39.78474
1201962377 116.41266 39.79734
1201962679 116.40295 39.80388
1201962981 116.39598 39.81695
1201963283 116.39479 39.84037
1201963585 116.39409 39.85457
1201963887 116.41145 39.86973
1201964491 116.48653 39.90641
1201964793 116.55797 39.90812
1201965095 116.62541 39.90525
1201965396 116.64939 39.89001
1201965698 116.66374 39.88029
1201966000 116.67495 39.87986
1201966302 116.67021 39.89131
1201966302 116.67021 39.89131
1201966604 116.6416 39.89248
1201966906 116.62507 39.90545
1201967208 116.59966 39.90825
1201967510 116.57071 39.91184
1201967812 116.55383 39.91491
1201968114 116.53348 39.91527
1201968416 116.51474 39.9157
1201968718 116.48504 39.91445
1201969020 116.45772 39.91724
1201969322 116.45297 39.91873
1201969624 116.45459 39.91186
1201970227 116.4537 39.90485
1201970529 116.45538 39.8919
1201971133 116.45562 39.90057
1201971435 116.45617 39.90459
1201971737 116.45639 39.90656
1201972039 116.45553 39.91957
1201972945 116.42165 39.92309
1201973247 116.40161 39.92296
1201973549 116.37659 39.92132
1201973549 116.37659 39.92132
1201974153 116.3682 39.92274
1201974455 116.36104 39.92254
1201974757 116.34815 39.92229
1201975058 116.32366 39.92203
1201975360 116.30612 39.92289
1201975662 116.30389 39.91602
1201975920 116.30138 39.90647
1201976222 116.29608 39.90655
1201976524 116.29342 39.91038
1201977128 116.30025 39.91173
1201977732 116.30623 39.91042
1201978034 116.31256 39.90982
1201978335 116.31496 39.90976
1201978637 116.31527 39.90965
1201978939 116.32639 39.90954
1201979241 116.32999 39.91268
1201979543 116.33822 39.91254
1201979845 116.34637 39.91253
1201980147 116.35571 39.91268
1201980449 116.35773 39.9134
1201980751 116.36128 39.92781
1201981053 116.36176 39.92955
1201981355 116.37337 39.93151
1201981657 116.38536 39.93203
1201981959 116.38918 39.93198
1201981959 116.38918 39.93198
1201982261 116.40812 39.93203
1201982562 116.42064 39.93228
1201982864 116.42398 39.93224
1201983166 116.42523 39.93219
1201983468 116.42797 39.92539
1201983770 116.42983 39.92303
1201984072 116.44136 39.92178
1201984374 116.44865 39.92197
1201984676 116.46575 39.9218
1201984978 116.47954 39.92161
1201985280 116.51139 39.92199
1201985582 116.52357 39.94033
1201985884 116.54126 39.94639
1201986186 116.54128 39.96083
1201986487 116.53672 39.93796
1201986789 116.54693 39.92267
1201987091 116.58375 39.92407
1201987393 116.62313 39.92581
1201987997 116.68174 39.90365
1201988299 116.67338 39.90256
1201988601 116.67343 39.90252
1201988903 116.67341 39.90252
1201989205 116.67337 39.90248
1201989205 116.67337 39.90248
1201989507 116.67343 39.90255
1201989809 116.67337 39.90256
1201990111 116.67343 39.90256
1201990413 116.67341 39.90262
1201990714 116.67341 39.90258
1201991016 116.67339 39.90261
1201991274 116.67339 39.90264
1201991576 116.67335 39.9026
1201991878 116.67339 39.90262
1201992180 116.67337 39.90263
1201992482 116.67338 39.90261
1201992722 116.67337 39.90261
1201992784 116.67335 39.90267
1201993086 116.67338 39.90259
1201993388 116.67338 39.90259
1201993689 116.6734 39.90251
1201993991 116.67337 39.90255
1201994293 116.67338 39.90253
1201994595 116.67335 39.90255
1201994897 116.67335 39.90259
1201995199 116.67336 39.90253
1201995501 116.67332 39.90249
1201995803 116.67336 39.90252
1201996105 116.67333 39.90255
1201996407 116.67336 39.90262
1201996709 116.67338 39.90261
1201997011 116.67338 39.9025
