UTS Latitude Longitude
1201960682 116.48927 39.97065
1201961421 116.48927 39.97065
1201961493 116.48927 39.97065
1201961493 116.48927 39.97065
1201961493 116.48927 39.97065
1201961493 116.48927 39.97065
1201964180 116.48927 39.97065
1201966012 116.48927 39.97065
1201966012 116.48927 39.97065
1201966175 116.41782 39.98838
1201966325 116.42245 39.98805
1201966376 116.42872 39.988
1201966379 116.42907 39.98798
1201966447 116.4419 39.98402
1201966511 116.44835 39.97957
1201966563 116.44825 39.97977
1201966597 116.44897 39.97972
1201966633 116.4506 39.98193
1201966652 116.45093 39.98383
1201966686 116.45093 39.98702
1201966694 116.45095 39.9872
1201966697 116.45098 39.9872
1201966700 116.45103 39.98717
1201966708 116.4513 39.98743
1201966735 116.45387 39.98778
1201966790 116.45485 39.98622
1201966808 116.45618 39.98647
1201966813 116.45657 39.98653
1201966819 116.4569 39.98657
1201966832 116.45695 39.98653
1201966837 116.45707 39.98643
1201966935 116.45707 39.98643
1201966984 116.45707 39.98675
1201966989 116.45698 39.98657
1201966992 116.45693 39.98655
1201966998 116.45693 39.98658
1201967003 116.45688 39.98667
1201967006 116.45688 39.9867
1201967009 116.45702 39.98675
1201967038 116.45818 39.98775
1201967271 116.45827 39.98788
1201967276 116.45805 39.988
1201967286 116.45785 39.98812
1201967303 116.45693 39.98875
1201967310 116.45685 39.9891
1201967344 116.45663 39.99228
1201967401 116.45642 39.9957
1201967405 116.45633 39.99582
1201967408 116.45622 39.99585
1201967408 116.45622 39.99585
1201967481 116.447 39.9956
1201967488 116.44655 39.99538
1201967521 116.44228 39.99418
1201967532 116.44165 39.99358
1201967535 116.44165 39.99352
1201967550 116.44175 39.9935
1201967556 116.44158 39.99323
1201967558 116.44148 39.99312
1201967636 116.43865 39.98773
1201967644 116.43855 39.98702
1201967647 116.43842 39.98702
1201967652 116.43803 39.9871
1201967670 116.43547 39.98805
1201967680 116.43428 39.98777
1201967793 116.41857 39.9877
1201967827 116.41843 39.9877
1201967883 116.41775 39.98715
1201967976 116.41825 39.97917
1201967980 116.41827 39.97912
1201968140 116.41815 39.9788
1201968152 116.41815 39.9788
1201968155 116.41763 39.97853
1201968158 116.41763 39.97853
1201968164 116.41797 39.97947
1201968296 116.41845 39.97192
1201968327 116.41847 39.97128
1201968327 116.41847 39.97128
1201968374 116.41847 39.97107
1201968423 116.41848 39.97078
1201968445 116.41848 39.9704
1201968745 116.41867 39.96952
1201968750 116.41862 39.96945
1201968968 116.41858 39.96893
1201969099 116.41818 39.96802
1201969261 116.41597 39.96795
1201969265 116.41585 39.96795
1201969288 116.41538 39.96797
1201969397 116.43012 39.96795
1201969406 116.43155 39.96737
1201969577 116.4497 39.95553
1201969630 116.45432 39.9536
1201969713 116.45992 39.95792
1201969738 116.45992 39.95878
1201969791 116.46097 39.95822
1201969795 116.46115 39.95805
1201969806 116.46138 39.95783
1201969834 116.46157 39.95748
1201969849 116.4616 39.95698
1201969873 116.46153 39.9565
1201969893 116.46162 39.95622
1201969922 116.4617 39.9554
1201969944 116.4617 39.9554
1201969985 116.46183 39.95467
1201970004 116.46185 39.95402
1201970026 116.46192 39.95347
1201970033 116.46193 39.95322
1201970036 116.4619 39.95318
1201970064 116.46193 39.95273
1201970064 116.46193 39.95273
1201970085 116.46218 39.9527
1201970112 116.46472 39.95315
1201970128 116.46603 39.9536
1201970178 116.467 39.95378
1201970181 116.46712 39.95363
1201970189 116.4673 39.953
1201970208 116.4676 39.95192
1201970211 116.4675 39.9518
1201970246 116.46255 39.95017
1201970249 116.46247 39.95017
1201970252 116.46238 39.95023
1201970255 116.46233 39.95033
1201970260 116.4623 39.95048
1201970289 116.46223 39.95095
1201970326 116.46213 39.95142
1201970329 116.46205 39.95143
1201970332 116.46203 39.95132
1201970350 116.4622 39.95042
1201970367 116.46225 39.95027
1201970371 116.46238 39.95013
1201970374 116.46248 39.95008
1201970403 116.46507 39.95087
1201970406 116.46515 39.95072
1201970479 116.4679 39.9442
1201970541 116.46817 39.94235
1201970586 116.46855 39.9367
1201970649 116.46647 39.93328
1201970649 116.46647 39.93328
1201970658 116.46647 39.93275
1201970734 116.46655 39.93248
1201970737 116.46665 39.93238
1201970740 116.46712 39.9323
1201971572 116.46698 39.92972
1201971627 116.46488 39.9292
1201972251 116.46505 39.9295
1201972259 116.46518 39.92952
1201972261 116.46528 39.92952
1201972270 116.46572 39.92952
1201972284 116.4664 39.92955
1201972303 116.46708 39.9295
1201972313 116.4683 39.9298
1201972359 116.47027 39.9299
1201972375 116.47093 39.92977
1201972386 116.47173 39.92977
1201972386 116.47173 39.92977
1201972390 116.47202 39.92992
1201972390 116.47202 39.92992
1201972418 116.4728 39.93218
1201972421 116.473 39.93235
1201972453 116.4752 39.93258
1201972516 116.4779 39.93222
