UTS Latitude Longitude
1201988477 116.45365 39.98785
1201989081 116.44998 39.95903
1201989383 116.41333 39.9679
1201989685 116.36295 39.9666
1201990349 116.31771 39.95098
1201990651 116.31848 39.94479
1201990953 116.33629 39.93626
1201990953 116.33629 39.93626
1201991556 116.34993 39.91799
1201991858 116.35033 39.90926
1201992160 116.34245 39.89296
1201992462 116.36096 39.88789
1201992764 116.37987 39.88806
1201993066 116.41004 39.89157
1201993368 116.41821 39.88349
1201993670 116.432 39.88301
1201993972 116.43072 39.88303
1201994274 116.41272 39.89131
1201994576 116.37911 39.88822
1201995179 116.34411 39.89037
1201995481 116.34206 39.89566
1201995783 116.34184 39.89816
1201996085 116.32346 39.89597
1201996387 116.31484 39.88588
1201996689 116.3149 39.88323
1201996991 116.33957 39.88827
1201997293 116.35035 39.90668
1201997595 116.34995 39.93065
1201997897 116.35005 39.95063
1201998199 116.36368 39.95131
1201998199 116.36368 39.95131
1201998500 116.38415 39.94736
1201998802 116.40362 39.94752
1201999104 116.41899 39.95278
1201999406 116.40479 39.96061
1202000010 116.41159 39.96953
1202000312 116.43692 39.96348
1202000614 116.43769 39.96315
1202000916 116.47336 39.95358
1202001218 116.48365 39.93026
1202001821 116.47583 39.86773
1202002123 116.48386 39.8924
1202002425 116.48416 39.93201
1202002727 116.48401 39.95031
1202003029 116.48016 39.95842
1202005988 116.50486 39.98732
1202006290 116.50483 39.9873
1202006592 116.50488 39.98731
1202006893 116.50485 39.98732
1202006893 116.50485 39.98732
1202007195 116.50482 39.98733
1202007497 116.50484 39.98734
1202007799 116.50484 39.98732
1202008101 116.50485 39.98732
1202008403 116.50487 39.98734
1202008705 116.50486 39.98733
1202009007 116.50486 39.98732
1202009567 116.50483 39.98733
1202009868 116.50485 39.98731
1202010170 116.50486 39.98729
1202010472 116.50482 39.9873
1202011076 116.50484 39.98732
1202011378 116.50487 39.98731
1202011680 116.50485 39.9873
1202011982 116.50482 39.98731
1202012284 116.50482 39.98731
1202012586 116.50484 39.98731
1202012888 116.50484 39.9873
1202013491 116.50485 39.98729
1202013793 116.50483 39.9873
