UTS Latitude Longitude
1201959504 116.37579 39.85477
1201959806 116.38065 39.848
1201960108 116.38082 39.85059
1201960410 116.38469 39.85553
1201960712 116.42457 39.85709
1201961014 116.4552 39.88701
1201961316 116.45578 39.91185
1201961618 116.45563 39.94095
1201962221 116.45932 39.9582
1201962523 116.45072 39.97857
1201962523 116.45072 39.97857
1201962825 116.4545 39.98587
1201963127 116.42318 39.98789
1201963429 116.41835 39.9747
1201963731 116.41895 39.95864
1201964033 116.40996 39.94844
1201964939 116.41127 39.92345
1201965543 116.42525 39.91322
1201965844 116.42591 39.9129
1201966146 116.42589 39.91296
1201966448 116.42943 39.90909
1201966750 116.45696 39.90696
1201967052 116.47153 39.90235
1201967354 116.46787 39.89938
1201967656 116.46784 39.89931
1201967958 116.46785 39.89931
1201968260 116.46788 39.89935
1201968562 116.46786 39.89936
1201968864 116.46788 39.89931
1201969468 116.4565 39.90614
1201969770 116.45816 39.90342
1201970072 116.43997 39.90582
1201970072 116.43997 39.90582
1201970374 116.44411 39.90535
1201970675 116.44214 39.90276
1201970977 116.43484 39.91381
1201971279 116.43437 39.92171
1201971581 116.43669 39.92543
1201971883 116.43991 39.92101
1201972185 116.43766 39.91997
1201972487 116.43768 39.90811
1201972789 116.43752 39.90264
1201973091 116.4373 39.9027
1201973393 116.44421 39.9069
1201973695 116.45594 39.90555
1201973997 116.45515 39.91758
1201974299 116.4556 39.94339
1201974601 116.45214 39.95786
1201974903 116.44485 39.95515
1201975205 116.44004 39.9452
1201975507 116.43286 39.93986
1201975809 116.42787 39.92645
1201976111 116.42832 39.91804
1201976412 116.4321 39.90698
1201976714 116.43948 39.90584
1201977016 116.44218 39.90275
1201977318 116.43767 39.90676
1201977318 116.43767 39.90676
1201977620 116.43497 39.91316
1201977922 116.43489 39.91319
1201978224 116.43472 39.90727
1201978526 116.43605 39.89742
1201978828 116.44466 39.88054
1201979130 116.43897 39.88491
1201979432 116.43036 39.90658
1201979734 116.43173 39.92104
1201980036 116.43474 39.91452
1201980338 116.43087 39.91031
1201980640 116.42895 39.90846
1201980942 116.43146 39.89636
1201981243 116.42195 39.89223
1201981545 116.41038 39.89167
1201981847 116.39128 39.88979
1201982149 116.38682 39.88878
1201982451 116.38206 39.88827
1201982753 116.37892 39.88823
1201983072 116.37119 39.88797
1201983373 116.36265 39.88787
1201983675 116.35899 39.88327
1201983977 116.35757 39.8869
1201984279 116.37146 39.88787
1201984279 116.37146 39.88787
1201984581 116.37701 39.88798
1201985185 116.41708 39.89187
1201985487 116.44408 39.89202
1201985789 116.44954 39.8877
1201986090 116.44527 39.88679
1201986392 116.43048 39.89931
1201986694 116.42775 39.93788
1201986996 116.39235 39.94772
1201987254 116.35036 39.94334
1201987556 116.35203 39.95655
1201987858 116.35087 39.95682
1201988160 116.35866 39.96621
1201988462 116.35811 39.95674
1201988764 116.35523 39.95491
1201989065 116.35295 39.94873
1201989367 116.35545 39.951
1201989669 116.35024 39.95066
1201989971 116.34874 39.94293
1201990273 116.34239 39.94865
1201990575 116.33563 39.96099
1201990877 116.3257 39.96638
1201991179 116.31895 39.97154
1201991481 116.31874 39.98029
1201991783 116.32111 39.9845
1201992085 116.3607 39.9858
1201992387 116.37422 39.99532
1201992689 116.37997 39.98772
1201992689 116.37997 39.98772
1201992991 116.36352 39.97861
1201993292 116.35991 39.96668
1201993594 116.36651 39.977
1201993896 116.36556 39.9807
1201994198 116.36611 39.99246
1201994500 116.37375 39.98015
1201994802 116.37305 39.9666
1201995104 116.3832 39.96524
1201995406 116.37955 39.96162
1201995708 116.34439 39.96643
1201996010 116.32481 39.9662
1201996312 116.31745 39.9659
1201996614 116.30395 39.96179
1201996916 116.30376 39.94492
1201997519 116.30408 39.90508
1201997821 116.30909 39.89557
1201998123 116.31328 39.89551
1201998425 116.31367 39.89518
1201998727 116.31893 39.89556
1201999029 116.32041 39.884
1201999331 116.33007 39.87592
1201999633 116.33292 39.88159
1201999935 116.33294 39.88157
1201999935 116.33294 39.88157
1202000237 116.33359 39.88426
1202000539 116.33319 39.88833
1202000841 116.34236 39.88346
1202001143 116.34182 39.88788
1202001444 116.34877 39.88784
1202001746 116.3479 39.88768
1202002048 116.34789 39.88771
1202002350 116.34781 39.88781
1202002652 116.34785 39.88762
1202002954 116.36061 39.88186
1202003256 116.35931 39.8918
1202003558 116.36054 39.8955
