UTS Latitude Longitude
1201961266 116.49042 39.93005
1201961870 116.49042 39.93005
1201962166 116.49042 39.93005
1201962171 116.49042 39.93005
1201962473 116.49042 39.93005
1201962769 116.49042 39.93005
1201962775 116.49042 39.93005
1201963076 116.49042 39.93005
1201963372 116.49042 39.93005
1201963378 116.49042 39.93005
1201963680 116.49593 39.92963
1201963976 116.4763 39.92167
1201963976 116.4763 39.92167
1201963981 116.47588 39.92167
1201964283 116.47175 39.90873
1201964585 116.44269 39.90719
1201964886 116.42472 39.90742
1201965182 116.40084 39.90671
1201965188 116.40024 39.90668
1201965489 116.36925 39.90594
1201965785 116.32533 39.90634
1201966093 116.31502 39.90864
1201966389 116.3156 39.90677
1201966394 116.31562 39.90695
1201966695 116.31559 39.90835
1201966991 116.33162 39.91272
1201966997 116.33202 39.91271
1201967298 116.32846 39.91463
1201967600 116.32856 39.92116
1201967902 116.32449 39.93115
1201968505 116.29773 39.93102
1201968801 116.32138 39.9311
1201968807 116.3225 39.93106
1201969108 116.33289 39.93105
1201969404 116.34716 39.93099
1201969410 116.34736 39.93099
1201970008 116.37978 39.93176
1201970013 116.38051 39.93178
1201970315 116.40135 39.93198
1201970611 116.41465 39.93221
1201970617 116.41565 39.93223
1201970918 116.42608 39.9322
1201971214 116.44367 39.93233
1201971220 116.44367 39.93233
1201971522 116.44903 39.92574
1201971522 116.44903 39.92574
1201971817 116.45112 39.92172
1201971823 116.45118 39.92172
1201972125 116.46087 39.92739
1201972421 116.46505 39.92913
1201972426 116.46505 39.92913
1201972728 116.46944 39.92168
1201973024 116.47167 39.90983
1201973331 116.47158 39.90215
1201973627 116.46649 39.89234
1201973633 116.46636 39.89219
1201973935 116.45591 39.89213
1201974231 116.45489 39.87599
1201974236 116.45491 39.87512
1201974538 116.4296 39.85754
1201974840 116.41355 39.85591
1201975141 116.40821 39.84695
1201975437 116.40822 39.85079
1201976046 116.43148 39.85732
1201976348 116.44232 39.85767
1201976644 116.45822 39.86668
1201976650 116.45887 39.86667
1201976951 116.46169 39.87935
1201977247 116.4556 39.88331
1201977253 116.45552 39.88332
1201977555 116.45574 39.91216
1201977850 116.45583 39.93115
1201978158 116.44455 39.93247
1201978454 116.42803 39.93485
1201978459 116.428 39.93526
1201978761 116.42605 39.95578
1201979057 116.42903 39.95316
1201979057 116.42903 39.95316
1201979063 116.42903 39.95316
1201979063 116.42903 39.95316
1201979364 116.42905 39.95315
1201979660 116.42904 39.95317
1201979666 116.42904 39.95317
1201979968 116.43868 39.95434
1201980264 116.44735 39.95652
1201980269 116.44737 39.95654
1201980571 116.45554 39.94296
1201980867 116.45541 39.92508
1201980873 116.45537 39.9248
1201981174 116.45538 39.90184
1201981469 116.45511 39.88996
1201981475 116.45511 39.88996
1201982073 116.45555 39.88675
1201982078 116.45554 39.88681
1201982380 116.45549 39.89131
1201982676 116.43367 39.89245
1201982682 116.43326 39.89246
1201982983 116.42483 39.89225
1201983279 116.41265 39.8945
1201983285 116.41271 39.89472
1201983587 116.40537 39.89955
1201983882 116.40603 39.89277
1201983888 116.40603 39.89277
1201984190 116.41227 39.89147
1201984486 116.43611 39.89223
1201984491 116.43669 39.89223
1201984793 116.42895 39.91181
1201985089 116.42839 39.93108
1201985095 116.42839 39.93108
1201985396 116.44332 39.93234
1201985692 116.45128 39.93231
1201985698 116.45128 39.93231
1201986603 116.46687 39.92865
1201986603 116.46687 39.92865
1201986899 116.46687 39.92865
1201986905 116.46687 39.92865
1201987206 116.46687 39.92865
1201987502 116.46687 39.92865
1201987508 116.46687 39.92865
1201987810 116.46342 39.91796
1201988106 116.45597 39.91781
1201988111 116.45597 39.91781
1201988413 116.45517 39.90613
1201988709 116.44903 39.9069
1201988715 116.44963 39.90689
1201989016 116.45586 39.9004
1201989312 116.4599 39.90681
1201989318 116.4599 39.90681
1201989915 116.46001 39.90666
1201989921 116.46001 39.90666
1201990223 116.45994 39.90692
1201990519 116.45991 39.90689
1201990525 116.45991 39.90689
1201990826 116.47162 39.90665
1201991122 116.49602 39.90655
1201991128 116.49699 39.90654
1201991429 116.52109 39.91594
1201991725 116.54398 39.91475
1201991731 116.54398 39.91475
1201992033 116.56013 39.91478
1201992329 116.58398 39.91114
1201992334 116.58426 39.91106
1201992636 116.59354 39.91149
1201993239 116.64803 39.90001
1201993535 116.65495 39.88898
1201994139 116.67615 39.87233
1201994139 116.67615 39.87233
1201994144 116.67695 39.87197
1201994446 116.69321 39.86499
1202031403 116.6935 39.86484
1202031478 116.6935 39.86484
1202031978 116.68535 39.86964
1202032082 116.70015 39.86569
1202032383 116.73014 39.8623
1202032581 116.73129 39.86376
1202032685 116.73129 39.86376
1202032986 116.73129 39.86376
1202033184 116.71698 39.86133
1202033288 116.7155 39.8552
1202033590 116.71568 39.85233
1202035405 116.68935 39.86859
1202035525 116.69332 39.86503
1202035827 116.69329 39.86497
1202035960 116.69011 39.86493
1202036430 116.65899 39.8862
1202036563 116.65055 39.89388
1202037034 116.63866 39.90131
1202037166 116.63799 39.90513
1202037637 116.6354 39.90934
1202037637 116.6354 39.90934
1202037769 116.62084 39.90771
1202037939 116.61919 39.91359
1202038240 116.58458 39.92437
1202038373 116.58313 39.94082
1202038542 116.57864 39.95388
1202038844 116.55515 39.9708
1202038976 116.54429 39.96971
1202039145 116.52563 39.9768
1202039447 116.49792 39.9705
1202039579 116.49376 39.97074
1202040050 116.48362 39.97833
1202040183 116.4837 39.97869
1202040352 116.47682 39.98298
1202040653 116.4618 39.99842
1202040955 116.46736 39.98908
1202041257 116.48042 39.98877
1202041558 116.48305 39.9879
1202041860 116.42914 39.94827
1202041993 116.42758 39.93465
1202041993 116.42758 39.93465
1202042162 116.42829 39.92092
1202042463 116.42992 39.90258
1202042596 116.43677 39.89275
1202042765 116.42515 39.89223
1202043067 116.40855 39.89159
1202043199 116.39922 39.8913
1202043368 116.39046 39.88962
1202043670 116.3823 39.8883
1202043972 116.37358 39.88803
1202044273 116.36829 39.88747
1202044406 116.36828 39.8877
1202044575 116.36207 39.88806
1202044877 116.35328 39.88806
1202045009 116.33453 39.88859
1202045178 116.32521 39.88869
1202045178 116.32521 39.88869
1202045480 116.31586 39.88854
1202045612 116.31585 39.89183
1202045782 116.3232 39.89274
1202046083 116.33124 39.89583
1202046216 116.33492 39.89598
1202046385 116.34245 39.89603
1202046819 116.34857 39.91265
1202046988 116.34983 39.91267
1202047290 116.35247 39.93083
1202047422 116.36084 39.93088
1202047591 116.37286 39.93146
1202047893 116.39282 39.93202
1202048026 116.40241 39.93191
1202048195 116.41797 39.93216
1202048496 116.44271 39.93235
1202048629 116.44817 39.93236
1202049099 116.48933 39.93238
1202049231 116.49049 39.93002
1202049400 116.49049 39.93002
1202050820 116.49045 39.93003
1202050981 116.49045 39.93003
1202050981 116.49045 39.93003
1202051121 116.49045 39.93003
1202051423 116.49045 39.93003
1202051584 116.49045 39.93003
1202051725 116.49045 39.93003
