UTS Latitude Longitude
1201959408 116.37532 39.85327
1201959710 116.38304 39.86935
1201960012 116.40526 39.87071
1201960313 116.43837 39.87053
1201960615 116.43837 39.87053
1201960917 116.43837 39.87053
1201961219 116.43837 39.87053
1201961521 116.44002 39.87632
1201962124 116.42176 39.87742
1201962426 116.42176 39.87742
1201962728 116.39447 39.87127
1201963030 116.38934 39.87111
1201963331 116.37153 39.86986
1201963633 116.36799 39.86632
1201963935 116.36724 39.86238
1201964237 116.3598 39.84868
1201964840 116.35108 39.83642
1201965142 116.35118 39.83775
1201965142 116.35118 39.83775
1201965444 116.35021 39.83643
1201967978 116.35021 39.83625
1201968582 116.37581 39.83011
1201968884 116.39273 39.83099
1201969186 116.37769 39.83278
1201969487 116.37769 39.83278
1201969487 116.37769 39.83278
1201969789 116.37773 39.8327
1201970091 116.37253 39.83836
1201970393 116.38576 39.83035
1201970695 116.4035 39.82044
1201970996 116.43212 39.8049
1201971298 116.41954 39.80225
1201971600 116.41055 39.804
1201971902 116.39142 39.8059
1201972204 116.39394 39.82499
1201972505 116.37945 39.83067
1201973109 116.36498 39.84273
1201973713 116.3682 39.87677
1201974618 116.36787 39.90488
1201974920 116.36959 39.90759
1201975523 116.38312 39.92087
1201975825 116.39664 39.91634
1201976127 116.39377 39.92205
1201976429 116.38867 39.93209
1201976731 116.38701 39.93203
1201977032 116.39612 39.92204
1201977032 116.39612 39.92204
1201977334 116.39704 39.90746
1201977636 116.40915 39.90672
1201977938 116.42045 39.90682
1201978420 116.4156 39.90154
1201978722 116.41165 39.91328
1201979024 116.41407 39.91416
1201979326 116.42444 39.92299
1201979628 116.42789 39.93268
1201979930 116.44385 39.95236
1201979930 116.44385 39.95236
1201980231 116.48323 39.98654
1201980533 116.47353 39.97099
1201980835 116.47397 39.96462
1201981137 116.47027 39.96495
1201981438 116.46121 39.94982
1201981740 116.45623 39.94824
1201982042 116.44463 39.94637
1201982344 116.43504 39.9398
1201982646 116.42406 39.93986
1201982947 116.42731 39.93292
1201983249 116.43345 39.92554
1201983551 116.43977 39.92134
1201983853 116.44416 39.91311
1201984154 116.45532 39.90467
1201984455 116.45541 39.90095
1201984757 116.45237 39.88315
1201985059 116.45276 39.88266
1201985361 116.44199 39.88036
1201985663 116.43331 39.89253
1201985965 116.40932 39.89164
1201986266 116.4123 39.89815
1201986568 116.41403 39.88416
1201986870 116.41176 39.86831
1201987172 116.41351 39.86836
1201987775 116.42128 39.89873
1201988077 116.42037 39.90358
1201988379 116.43246 39.89695
1201988681 116.43246 39.89695
1201988982 116.43299 39.89158
1201989284 116.42826 39.87985
1201989586 116.43266 39.86489
1201989888 116.43885 39.86113
1201990190 116.42638 39.8549
1201990491 116.42238 39.84394
1201990793 116.416 39.84435
1201991095 116.41599 39.85625
1201991397 116.41292 39.88926
1201991699 116.42126 39.89555
1201992000 116.41588 39.90149
1201992302 116.42583 39.90371
1201992604 116.42559 39.89248
1201992906 116.42506 39.88326
1201993208 116.43477 39.88308
1201993509 116.44469 39.87431
1201993811 116.45332 39.88311
1201994113 116.45589 39.8922
1201994415 116.45491 39.88515
1201994717 116.45558 39.88322
1201994717 116.45558 39.88322
1201995018 116.45307 39.86557
1201995320 116.46969 39.83989
1201995622 116.40167 39.83107
1201995924 116.38793 39.81035
1201996527 116.37282 39.79972
1202029713 116.38821 39.80664
1202030015 116.39526 39.82958
1202030317 116.39385 39.85864
1202030618 116.40064 39.87189
1202031829 116.40746 39.86551
1202032131 116.40061 39.85852
1202032131 116.40061 39.85852
1202032433 116.38656 39.85586
1202032734 116.37475 39.84883
1202033036 116.36777 39.86382
1202033338 116.36826 39.86885
1202033640 116.36843 39.88328
1202034243 116.37688 39.88194
1202034545 116.39357 39.89023
1202034847 116.40563 39.89152
1202035149 116.40595 39.90115
1202036054 116.45832 39.85348
1202036356 116.4916 39.82353
1202036658 116.4977 39.80442
1202036960 116.49657 39.79709
1202037261 116.48094 39.80019
1202037563 116.47827 39.80142
1202037865 116.46336 39.80685
1202038167 116.4501 39.82764
1202038469 116.45271 39.8342
1202038770 116.46134 39.83368
1202039072 116.45127 39.85924
1202039374 116.44314 39.86722
1202039676 116.43755 39.86446
1202039978 116.41058 39.87017
1202040279 116.3705 39.86913
