UTS Latitude Longitude
1201959047 116.45998 39.95873
1201959051 116.45998 39.95873
1201959055 116.45998 39.95873
1201959059 116.45998 39.95873
1201959062 116.45998 39.95873
1201959066 116.45998 39.95873
1201959070 116.45998 39.95873
1201959075 116.45998 39.95873
1201959077 116.45998 39.95873
1201959081 116.45998 39.95873
1201959083 116.45998 39.95873
1201959086 116.45998 39.95873
1201959090 116.45998 39.95873
1201959092 116.45998 39.95873
1201959096 116.45998 39.95873
1201959098 116.45998 39.95873
1201959101 116.45998 39.95873
1201959105 116.45998 39.95873
1201959107 116.45998 39.95873
1201959111 116.45998 39.95873
1201959113 116.45998 39.95873
1201959116 116.45998 39.95873
1201959120 116.45998 39.95873
1201959122 116.45998 39.95873
1201959126 116.45998 39.95873
1201959128 116.45998 39.95873
1201959131 116.45998 39.95873
1201959135 116.45998 39.95873
1201959137 116.45998 39.95873
1201959141 116.45998 39.95873
1201959143 116.45998 39.95873
1201959146 116.45998 39.95873
1201959150 116.45998 39.95873
1201959152 116.45998 39.95873
1201959156 116.45998 39.95873
1201959158 116.45998 39.95873
1201959161 116.45998 39.95873
1201959165 116.45998 39.95873
1201959167 116.45998 39.95873
1201959171 116.45998 39.95873
1201959173 116.45998 39.95873
1201959176 116.45998 39.95873
1201959180 116.45998 39.95873
1201959182 116.45998 39.95873
1201959186 116.45998 39.95873
1201959188 116.45998 39.95873
1201959191 116.45998 39.95873
1201959195 116.45998 39.95873
1201959197 116.45998 39.95873
1201959201 116.45998 39.95873
1201959203 116.45998 39.95873
1201959206 116.45998 39.95873
1201959210 116.45998 39.95873
1201959212 116.45998 39.95873
1201959216 116.45998 39.95873
1201959220 116.45998 39.95873
1201959225 116.45998 39.95873
1201959227 116.45998 39.95873
1201959231 116.45998 39.95873
1201959233 116.45998 39.95873
1201959236 116.45998 39.95873
1201959241 116.45998 39.95873
1201959242 116.45998 39.95873
1201959246 116.45998 39.95873
1201959248 116.45998 39.95873
1201959251 116.45998 39.95873
1201959255 116.45998 39.95873
1201959257 116.45998 39.95873
1201959261 116.45998 39.95873
1201959263 116.45998 39.95873
1201959266 116.45998 39.95873
1201959270 116.45998 39.95873
1201959272 116.45998 39.95873
1201959276 116.45998 39.95873
1201959278 116.45998 39.95873
1201959281 116.45998 39.95873
