UTS Latitude Longitude
1201959463 116.45698 39.89194
1201959763 116.47805 39.89178
1201960063 116.48019 39.87492
1201960363 116.47136 39.88572
1201960663 116.47159 39.89358
1201960963 116.47161 39.89907
1201961263 116.47169 39.90582
1201961863 116.44635 39.90711
1201962163 116.42958 39.90938
1201962763 116.427 39.93212
1201963062 116.42975 39.93088
1201963062 116.42975 39.93088
1201963362 116.42977 39.93094
1201963662 116.42977 39.93091
1201963962 116.42978 39.93089
1201964262 116.42962 39.93115
1201964562 116.42965 39.93079
1201964862 116.4299 39.93158
1201965162 116.42969 39.93103
1201965462 116.42643 39.93237
1201965762 116.40177 39.9321
1201966062 116.36803 39.93134
1201966362 116.36448 39.92784
1201966662 116.36799 39.93126
1201967262 116.40695 39.93199
1201967982 116.42926 39.90994
1201968282 116.45514 39.89828
1201968582 116.45597 39.87012
1201968882 116.46568 39.86131
1201969482 116.43885 39.86671
1201969782 116.43022 39.86468
1201969782 116.43022 39.86468
1201970082 116.42428 39.86669
1201970382 116.43261 39.86485
1201970682 116.43906 39.86457
1201970982 116.43901 39.86461
1201971282 116.43904 39.86454
1201971582 116.43906 39.86454
1201971882 116.43914 39.86459
1201972152 116.43444 39.86468
1201972182 116.43406 39.86381
1201972482 116.43444 39.8647
1201972782 116.42828 39.87949
1201973082 116.4129 39.88863
1201973382 116.41288 39.89601
1201973682 116.43082 39.89921
1201973982 116.42882 39.91807
1201974282 116.44214 39.92148
1201974582 116.44416 39.91723
1201974882 116.44406 39.90765
1201975182 116.46991 39.90668
1201976082 116.47098 39.90398
1201976682 116.4593 39.90523
1201977282 116.45904 39.90518
1201977582 116.45625 39.9054
1201977882 116.46761 39.90673
1201978182 116.45514 39.89648
1201978481 116.44568 39.87494
1201978481 116.44568 39.87494
1201978785 116.4497 39.88308
1201979081 116.45895 39.88765
1201979381 116.45547 39.89088
1201979681 116.45478 39.8688
1201979981 116.44707 39.86039
1201980281 116.43583 39.85765
1201980581 116.42809 39.85759
1201980881 116.42219 39.84725
1201981181 116.42666 39.84818
1201981481 116.42598 39.85683
1201981781 116.43221 39.8573
1201982081 116.45503 39.87887
1201982381 116.45532 39.89539
1201982681 116.45549 39.92231
1201982979 116.45567 39.93997
1201983581 116.44531 39.95207
1201983881 116.4393 39.9624
1201984179 116.4254 39.96819
1201984781 116.37479 39.96781
1201985081 116.37089 39.9753
1201985381 116.37462 39.97355
1201985681 116.37898 39.96667
1201985981 116.39207 39.96707
1201986281 116.39931 39.96039
1201986581 116.40159 39.94745
1201986881 116.42793 39.92573
1201987181 116.43388 39.92272
1201987181 116.43388 39.92272
1201987481 116.44407 39.90932
1201987781 116.45253 39.9068
1201988081 116.45779 39.90672
1201988381 116.45778 39.90671
1201988681 116.45774 39.9067
1201988981 116.45778 39.90669
1201989281 116.45777 39.9067
1201989581 116.45778 39.9067
1201989881 116.49216 39.90679
1201990181 116.55651 39.90811
1201990481 116.61356 39.90497
1201990781 116.63802 39.90044
1201991081 116.65993 39.8975
1201991381 116.66392 39.89728
1201991681 116.68151 39.9125
1201991981 116.68199 39.92327
1201992281 116.70096 39.93577
1201992581 116.70182 39.93483
1201992881 116.70185 39.93478
1201993181 116.70185 39.93482
1201993481 116.70184 39.93483
1201993781 116.70182 39.93485
1201994081 116.70183 39.93482
1201994381 116.70183 39.93479
1201994680 116.70184 39.93476
1201994980 116.70187 39.93483
1201995280 116.70183 39.9348
1201995580 116.70185 39.9348
1201995883 116.70173 39.93474
1201996180 116.70172 39.93477
1201996480 116.70178 39.93482
1201996780 116.70183 39.9348
1201997080 116.70178 39.93477
1201997380 116.70184 39.93476
1201997680 116.70181 39.93478
1201997980 116.70188 39.93483
1201998280 116.70187 39.93478
1201998580 116.70185 39.93476
1201998880 116.70187 39.93477
1201999180 116.70185 39.93478
1201999480 116.7019 39.93479
1201999780 116.70186 39.93478
1202000080 116.70187 39.93478
1202000380 116.70184 39.9348
1202000680 116.70183 39.93476
1202000980 116.70185 39.93475
1202001280 116.70186 39.93477
1202001580 116.70186 39.93477
1202001880 116.70186 39.93475
1202002180 116.70185 39.93477
1202002480 116.7019 39.93473
1202002780 116.70189 39.93474
1202003080 116.70185 39.93479
1202003380 116.70185 39.93476
1202003680 116.70184 39.93474
1202003980 116.70181 39.93478
1202004280 116.70183 39.93476
1202004881 116.3129 39.85451
1202004881 116.3129 39.85451
1202005180 116.70174 39.93476
1202005780 116.70185 39.93484
1202012828 116.70187 39.93484
1202012979 116.70182 39.9348
1202013279 116.70184 39.93483
1202013279 116.70184 39.93483
1202013579 116.70181 39.93479
1202014179 116.70181 39.93482
1202014479 116.70173 39.93479
