UTS Latitude Longitude
1201982687 116.37167 39.9056
1201982825 116.37285 39.90568
1201982825 116.37285 39.90568
1201982834 116.37305 39.9057
1201982844 116.3734 39.9057
1201982871 116.3738 39.90583
1201983020 116.38213 39.90588
1201983037 116.38245 39.9059
1201983113 116.38532 39.90583
1201983113 116.38532 39.90583
1201983148 116.38555 39.90207
1201983168 116.3854 39.90105
1201983247 116.3855 39.90037
1201983250 116.38558 39.90037
1201983320 116.38987 39.89897
1201983420 116.39007 39.89865
1201983433 116.39098 39.89862
1201983507 116.39665 39.89915
1201983551 116.39833 39.89923
1201983605 116.40023 39.89928
1201983681 116.4056 39.8992
1201983696 116.40563 39.89807
1201983696 116.40563 39.89807
1201983699 116.4056 39.89802
1201983699 116.4056 39.89802
1201983782 116.40597 39.89372
1201983824 116.406 39.89262
1201983945 116.40603 39.89222
1201983964 116.40602 39.89187
1201984085 116.40605 39.8917
1201984104 116.40627 39.89147
1201984177 116.4125 39.89112
1201984264 116.41418 39.88372
1201984467 116.41483 39.87342
1201984498 116.41477 39.87318
1201984512 116.41482 39.87305
1201984551 116.41482 39.8728
1201984717 116.41487 39.87215
1201984736 116.41522 39.87182
1201984740 116.41525 39.87205
1201984769 116.41518 39.87348
1201984772 116.41513 39.87377
1201984775 116.41508 39.874
1201984820 116.41483 39.87902
1201984886 116.41472 39.882
1201985037 116.41278 39.89072
1201985107 116.41263 39.89425
1201985316 116.41193 39.9064
1201985403 116.41182 39.90757
1201985663 116.41175 39.90853
1201985813 116.41165 39.90888
1201985836 116.41158 39.90805
1201985858 116.41157 39.90803
1201985878 116.41165 39.90795
1201985894 116.41175 39.90713
1201985897 116.41175 39.90712
1201985902 116.41175 39.90713
1201985982 116.41163 39.90712
1201986009 116.41163 39.90482
1201986273 116.42915 39.90708
1201986310 116.43005 39.90578
1201986310 116.43005 39.90578
1201986313 116.42983 39.90578
1201986616 116.42778 39.93862
1201986672 116.42798 39.94307
1201986712 116.42825 39.94445
1201986774 116.42815 39.94773
1201986782 116.42917 39.94808
1201987135 116.48935 39.99312
1201987202 116.49697 40.0005
1201987209 116.49643 40.00117
1201987218 116.49505 40.00125
1201987255 116.49073 40.00157
1201987431 116.46237 40.01457
1201987455 116.46102 40.01442
1201987470 116.461 40.01358
1201987470 116.461 40.01358
1201987543 116.46063 40.01025
1201987575 116.45695 40.01022
1201987583 116.45702 40.01013
1201987606 116.45895 40.01012
1201987631 116.45895 40.01012
1201987670 116.45905 40.01013
1201987733 116.4612 40.0073
1201987761 116.45768 40.00722
1201987761 116.45768 40.00722
1201987764 116.45742 40.00725
1201987770 116.45697 40.00742
1201987816 116.45675 40.0074
1201987842 116.45727 40.00712
1201987875 116.4612 40.00713
1201987901 116.46137 40.00472
1201987922 116.46142 40.0039
1201987963 116.46172 40.0003
1201987984 116.46205 40.00022
1201987996 116.4628 40.00027
1201988015 116.46297 40.00042
1201988018 116.46282 40.00043
1201988028 116.4622 40.00043
1201988115 116.4572 39.99973
1201988180 116.452 39.99945
1201988212 116.45162 39.9992
1201988247 116.45082 39.99572
1201988319 116.44238 39.99422
1201988357 116.4423 39.99417
1201988372 116.44223 39.9941
1201988488 116.4384 39.98697
1201988510 116.43538 39.98798
1201988579 116.4248 39.98798
1201988583 116.42465 39.98827
1201988607 116.42422 39.99015
1201988677 116.41797 39.99017
1201988680 116.41793 39.99027
1201988709 116.41768 39.99227
1201988732 116.41562 39.99217
1201988738 116.41555 39.99208
1201988781 116.41557 39.99028
1201988784 116.41562 39.99025
1201988787 116.4156 39.9902
1201988794 116.4155 39.98992
1201988797 116.4156 39.9898
1201988813 116.4153 39.98875
1201988895 116.41537 39.9886
1201988918 116.41522 39.9878
1201988918 116.41522 39.9878
1201988929 116.41463 39.98778
1201994378 116.3867 40.00865
1201994413 116.38067 40.00863
1201995026 116.33578 40.03717
1201995302 116.32332 40.05363
1201995302 116.32332 40.05363
1201995450 116.32077 40.05755
1201995617 116.32315 40.06128
1201995646 116.3238 40.05987
1201995657 116.32318 40.05962
1201995661 116.32317 40.05952
1201995675 116.32348 40.0588
1201995712 116.3214 40.05785
1201995732 116.32088 40.05755
1201995814 116.3169 40.06253
1201995817 116.3171 40.06258
1201995828 116.31777 40.06272
1201995831 116.31775 40.06283
1201995851 116.31665 40.06405
1201995857 116.31655 40.0639
1201995879 116.31783 40.06202
1201995879 116.31783 40.06202
1201995895 116.31603 40.06123
1201995898 116.31578 40.0613
1201995910 116.31518 40.06225
1201995914 116.31545 40.06247
1201995918 116.31575 40.06243
1201996016 116.32247 40.05383
1201996430 116.34508 40.02288
1201996445 116.34458 40.02147
1201996498 116.34547 40.01728
1201996579 116.34587 40.0107
1201996582 116.34588 40.01043
1201996631 116.34605 40.00702
1201996676 116.34607 40.00652
1201996688 116.34482 40.0064
1201996706 116.34258 40.00635
1201996710 116.34255 40.00617
1201996793 116.3428 40.0013
1201996797 116.34268 40.00108
1201996818 116.34268 39.99968
1201996885 116.33358 39.99927
1201996906 116.33367 39.99823
1201996929 116.33375 39.99705
1201996992 116.33405 39.99185
1201997159 116.33463 39.98472
1201997201 116.33793 39.98488
1201997272 116.34712 39.98518
1201997272 116.34712 39.98518
1201997337 116.34777 39.9762
1201997412 116.34722 39.96513
1201997416 116.3469 39.96513
1201997421 116.3467 39.96542
1201997433 116.34657 39.96617
1201997436 116.34677 39.96622
1201997736 116.40707 39.96765
1201997975 116.45402 39.95258
1201997997 116.45562 39.94957
1201998297 116.45552 39.91295
1201998368 116.4552 39.9056
1201998372 116.45488 39.90557
1201998392 116.45473 39.90672
1201998395 116.455 39.90683
1201998825 116.53533 39.90727
1201998872 116.53928 39.90613
1201999049 116.56225 39.908
1201999144 116.56965 39.90868
1201999363 116.59445 39.90767
1201999363 116.59445 39.90767
1201999491 116.60305 39.90637
1201999531 116.60762 39.9038
1201999593 116.61392 39.90407
1201999677 116.61898 39.90517
1201999688 116.61942 39.90515
1201999695 116.61953 39.90512
1201999806 116.63093 39.90477
1201999859 116.63765 39.9055
1202000020 116.65142 39.90673
1202000132 116.65882 39.90722
1202000164 116.65885 39.90718
1202000217 116.66525 39.90757
1202000371 116.68272 39.90303
1202000478 116.69383 39.89327
1202000483 116.69363 39.89293
1202000519 116.6896 39.89148
1202000519 116.6896 39.89148
1202000582 116.68297 39.89132
1202000586 116.6829 39.8914
1202000640 116.68213 39.89398
1202000676 116.68228 39.894
1202000777 116.68183 39.89505
1202000783 116.68158 39.89505
1202000893 116.67165 39.89398
1202000921 116.67117 39.89672
1202000950 116.67073 39.89913
1202000984 116.67063 39.89932
1202001114 116.65705 39.89905
1202001183 116.6524 39.8997
1202001268 116.64405 39.90012
1202001343 116.63908 39.90038
1202001392 116.63892 39.90047
1202001392 116.63892 39.90047
1202001441 116.63793 39.90533
1202001479 116.6379 39.90542
1202001501 116.63778 39.90555
1202001579 116.63003 39.90515
1202002299 116.62993 39.90512
1202002443 116.60517 39.90668
1202002469 116.60165 39.90797
1202002520 116.5949 39.90847
1202002543 116.59432 39.91042
1202002543 116.59432 39.91042
1202002561 116.5945 39.91127
1202002566 116.59405 39.91152
1202002866 116.55827 39.91502
1202003044 116.53873 39.91502
1202003187 116.52425 39.91583
1202003238 116.52008 39.91593
1202003290 116.51542 39.91575
1202003342 116.5125 39.9155
1202003360 116.5124 39.91682
1202003363 116.51235 39.91675
1202003366 116.51237 39.91667
1202003392 116.51247 39.91543
1202003395 116.51235 39.91537
1202003446 116.50582 39.9149
1202003670 116.48375 39.91378
1202003733 116.48152 39.9074
1202003792 116.47243 39.9073
1202003861 116.46857 39.90718
1202004005 116.43815 39.90707
1202004061 116.43508 39.90707
1202004171 116.42112 39.90698
1202004929 116.31078 39.90622
1202005040 116.29598 39.90643
1202005060 116.29585 39.9078
1202005090 116.29248 39.90777
1202005126 116.29275 39.90802
1202005146 116.29253 39.90772
1202005164 116.29375 39.90767
1202005190 116.29417 39.9077
1202005198 116.29483 39.90755
1202005205 116.29558 39.9076
1202005209 116.29578 39.9075
1202005212 116.29588 39.90755
1202005252 116.29617 39.91168
1202005419 116.32238 39.90958
1202005437 116.32248 39.90962
1202007746 116.29563 39.93133
1202007819 116.29948 39.93948
1202007855 116.29947 39.93942
1202007870 116.29942 39.9394
1202007873 116.29932 39.93935
1202007879 116.29913 39.9391
1202007914 116.29552 39.93938
1202007917 116.29548 39.9395
1202007955 116.29548 39.94153
1202007962 116.29548 39.9416
1202007993 116.29635 39.94345
1202007996 116.29648 39.94347
1202008072 116.30557 39.94012
1202008075 116.30552 39.93993
1202008079 116.3051 39.93982
1202008087 116.30432 39.93992
1202008126 116.30458 39.94403
1202008145 116.30628 39.94352
1202008148 116.30627 39.94343
1202008166 116.30587 39.94255
1202008169 116.30612 39.94255
1202008175 116.3064 39.94237
1202008191 116.30613 39.94158
1202008197 116.30583 39.9414
1202008200 116.30563 39.9414
1202008213 116.3044 39.9419
1202008292 116.30393 39.94963
1202008295 116.30408 39.94967
1202008385 116.3108 39.9503
1202008404 116.31093 39.95052
1202008411 116.3109 39.95073
1202008428 116.31098 39.95182
1202008431 116.31108 39.95185
1202008474 116.31535 39.9523
1202008493 116.31532 39.95358
1202008498 116.31512 39.95362
1202008535 116.31205 39.95343
1202008544 116.31188 39.95332
1202008547 116.31178 39.95328
1202008555 116.31133 39.95327
1202008563 116.31122 39.95333
1202008598 116.31115 39.95557
1202008601 116.31132 39.95565
1202008650 116.31685 39.95545
1202008814 116.32872 39.95622
1202008837 116.32922 39.95637
1202008845 116.32927 39.95688
1202008885 116.32875 39.96045
1202008978 116.32852 39.96612
1202009048 116.33302 39.96637
1202009051 116.33303 39.96647
1202009140 116.33193 39.97383
1202009168 116.33197 39.97512
1202009249 116.34193 39.97507
1202009253 116.34203 39.97505
1202009470 116.35948 39.98053
1202009555 116.36265 39.98587
1202009562 116.36258 39.9862
1202009565 116.36237 39.98623
1202009591 116.35923 39.9863
1202011134 116.359 39.9922
1202011152 116.36063 39.99235
1202011229 116.3694 39.99247
1202011248 116.36995 39.99165
1202011248 116.36995 39.99165
1202011635 116.36998 39.99158
1202011635 116.36998 39.99158
1202011635 116.36998 39.99158
1202011670 116.37095 39.98863
1202011683 116.37032 39.98775
1202011706 116.36837 39.98705
1202011720 116.36837 39.98642
1202011760 116.36328 39.9863
1202011763 116.36318 39.98645
1202011875 116.3605 39.99242
1202011905 116.35933 39.99233
1202014137 116.36093 39.99245
1202014154 116.36277 39.99243
1202014243 116.36358 39.98067
1202014246 116.36363 39.98075
1202014264 116.36357 39.98175
1202014306 116.36367 39.98178
1202014310 116.36362 39.98185
1202014331 116.36345 39.98298
1202014344 116.3634 39.98308
1202014378 116.3632 39.98567
1202014480 116.36282 39.99218
1202014491 116.36257 39.9924
1202014531 116.35912 39.99233
1202014587 116.35802 39.99228
1202014592 116.35737 39.99225
1202014670 116.34723 39.99202
1202014752 116.34685 39.99177
1202014808 116.34702 39.98588
1202015034 116.3471 39.97507
1202015078 116.34002 39.97548
1202015081 116.33988 39.9755
1202015085 116.33977 39.97548
1202015185 116.3292 39.97508
1202015342 116.31922 39.97497
1202015511 116.30545 39.97447
1202015567 116.31105 39.9746
1202015587 116.31138 39.97482
1202015592 116.31142 39.97515
1202015618 116.31092 39.97777
1202015629 116.31097 39.97745
1202015634 116.31102 39.97752
1202015662 116.31115 39.97955
1202015720 116.31867 39.97942
1202015729 116.31878 39.9789
1202015767 116.31892 39.97505
1202015876 116.31908 39.9715
1202015880 116.3188 39.97142
1202015924 116.31465 39.97128
1202015952 116.31457 39.97133
1202015964 116.31345 39.97128
1202015971 116.3129 39.97113
1202015976 116.3128 39.97083
1202015991 116.31337 39.9695
1202015994 116.31353 39.96945
1202015997 116.31377 39.9695
1202016034 116.31497 39.96628
1202016128 116.30468 39.96123
1202016407 116.31607 39.96258
1202016476 116.31693 39.95583
1202016544 116.31735 39.95235
1202016565 116.3159 39.95193
1202016571 116.31545 39.95195
1202016575 116.31513 39.95183
1202016610 116.31158 39.95148
1202016678 116.30742 39.94982
1202016751 116.3112 39.94678
1202016763 116.3112 39.94603
1202016763 116.3112 39.94603
1202016772 116.31123 39.9455
1202016785 116.31133 39.9448
1202016789 116.31115 39.94468
1202016843 116.30492 39.94385
1202016849 116.30445 39.94408
1202016852 116.30442 39.944
1202016866 116.30563 39.94352
1202016878 116.30622 39.94343
1202016882 116.30618 39.94332
1202016913 116.30565 39.94217
1202016916 116.30558 39.94203
1202016933 116.30543 39.94127
1202016936 116.30528 39.94128
1202017041 116.30395 39.94962
1202017044 116.30412 39.94965
1202017044 116.30412 39.94965
1202017104 116.30892 39.9502
1202025608 116.309 39.9503
1202025634 116.311 39.95053
1202025679 116.3111 39.9542
1202025700 116.31095 39.95415
1202025713 116.31037 39.95412
1202025721 116.31042 39.95375
1202025725 116.31053 39.95363
1202025744 116.30983 39.95337
1202025744 116.30983 39.95337
1202025753 116.30997 39.9534
1202025753 116.30997 39.9534
1202025796 116.3101 39.95335
1202025799 116.31005 39.95323
1202025807 116.31042 39.95328
1202025812 116.31037 39.9535
1202025831 116.31093 39.95412
1202025838 116.3111 39.95412
1202025858 116.31107 39.95552
1202025971 116.30347 39.95563
1202025995 116.30333 39.9556
1202026003 116.30307 39.9553
1202026030 116.30315 39.9526
1202026330 116.30402 39.90725
1202026330 116.30402 39.90725
1202026600 116.3043 39.8653
1202026691 116.30945 39.86657
1202026700 116.30938 39.86677
1202026711 116.30907 39.8669
1202026725 116.30875 39.8671
1202026825 116.30638 39.86907
1202027255 116.30457 39.9046
1202027290 116.30613 39.90643
1202027311 116.30515 39.90738
1202027401 116.29613 39.90653
1202027404 116.296 39.90665
1202027775 116.29762 39.91415
1202027784 116.29788 39.91418
1202027798 116.29787 39.9145
1202027824 116.29842 39.91533
1202027834 116.29895 39.91525
1202027837 116.299 39.91527
1202027849 116.2991 39.91573
1202027853 116.2991 39.91587
1202027856 116.29918 39.91587
1202027934 116.30448 39.91225
1202027937 116.30443 39.91225
1202028125 116.30453 39.93965
1202028425 116.3569 39.93892
1202028489 116.36627 39.93908
1202028607 116.36983 39.94165
1202028626 116.3697 39.94182
1202028627 116.36968 39.94183
1202028635 116.36937 39.94185
1202028691 116.36885 39.94175
1202028694 116.36887 39.94172
1202028697 116.36897 39.9417
1202028707 116.36952 39.94172
1202028736 116.36977 39.9416
1202028744 116.36987 39.9414
1202028758 116.3698 39.9412
1202028793 116.36648 39.94013
1202028799 116.36638 39.94002
1202028812 116.36647 39.93935
1202028855 116.3627 39.93928
1202028912 116.35873 39.93917
1202028964 116.35748 39.93913
1202029086 116.34615 39.93922
1202029187 116.33903 39.94083
1202029190 116.33905 39.94078
1202029236 116.3391 39.9377
1202029384 116.32095 39.93735
1202029387 116.32105 39.93722
1202029501 116.32718 39.93293
1202029783 116.3272 39.93297
1202029786 116.32728 39.93312
1202029823 116.327 39.93493
1202029828 116.32697 39.935
1202029842 116.32698 39.93567
1202029865 116.32717 39.93667
1202030007 116.3473 39.93873
1202030010 116.3476 39.93882
1202030066 116.34975 39.93835
1202034736 116.32298 39.90603
1202034736 116.32298 39.90603
1202034934 116.32842 39.9118
1202034948 116.3284 39.91183
1202035048 116.3285 39.91985
1202035072 116.32848 39.92077
1202035208 116.32812 39.92553
1202035214 116.32803 39.92557
1202035220 116.32787 39.92557
1202035312 116.3279 39.92552
1202035361 116.32803 39.92567
1202035374 116.32795 39.92623
1202035469 116.32763 39.93058
1202035581 116.32705 39.9366
1202035584 116.32723 39.93665
1202035784 116.34943 39.9392
1202035967 116.3653 39.94712
1202036011 116.37162 39.94792
1202036491 116.356 40.01095
1202036771 116.33112 40.04352
1202036771 116.33112 40.04352
1202036878 116.3268 40.04982
1202036922 116.33153 40.05055
1202036971 116.33108 40.05507
1202037014 116.331 40.05707
1202037099 116.34008 40.05895
1202037113 116.34015 40.05893
1202037131 116.34048 40.05902
1202037161 116.34068 40.05903
1202037164 116.34057 40.05905
1202037180 116.33952 40.05892
1202037213 116.33948 40.05888
1202037252 116.33713 40.05855
1202037274 116.33672 40.05842
1202037291 116.3353 40.05812
1202037307 116.33435 40.05792
1202037379 116.3264 40.05628
1202037434 116.32297 40.05337
1202037734 116.34952 40.01898
1202037789 116.35503 40.01145
1202037805 116.355 40.01147
1202038027 116.36657 39.9963
1202038217 116.37337 39.981
1202038217 116.37337 39.981
1202038220 116.37317 39.98092
1202038220 116.37317 39.98092
1202038225 116.37298 39.98092
1202038332 116.36393 39.98067
1202038425 116.36047 39.98057
1202038553 116.35423 39.9803
1202038571 116.35408 39.98032
1202038628 116.35397 39.98038
1202038643 116.35325 39.98037
1202038672 116.35148 39.98022
1202038678 116.35137 39.98017
1202038682 116.35138 39.98013
1202038699 116.35242 39.9802
1202038715 116.35277 39.98028
1202038850 116.35942 39.98055
1202038868 116.35942 39.98222
1202038898 116.35935 39.9858
1202038929 116.36258 39.98583
1202039074 116.37283 39.9854
1202039184 116.3679 39.99548
1202039219 116.37077 39.99582
1202039881 116.37078 39.99585
1202039911 116.3737 39.99618
1202039990 116.38053 39.99642
1202039993 116.38062 39.9963
1202040133 116.38115 39.98113
1202040149 116.38 39.98107
1202040162 116.38012 39.98098
1202040234 116.3814 39.98117
1202040243 116.3815 39.98125
1202040243 116.3815 39.98125
1202040289 116.38162 39.98633
1202040589 116.43122 39.98775
1202040756 116.45828 39.97303
1202040791 116.45997 39.97087
1202041137 116.46025 39.9709
1202041140 116.46027 39.97087
1202041147 116.46027 39.97072
1202042574 116.46018 39.97058
1202042590 116.46022 39.97002
1202042621 116.46312 39.9683
1202042629 116.46383 39.96835
1202042683 116.46792 39.96657
1202042747 116.46795 39.96657
1202043047 116.48367 39.92363
1202043570 116.46212 39.8345
1202043674 116.44157 39.83115
1202043689 116.44125 39.83105
1202043765 116.44187 39.8286
1202043803 116.445 39.8248
1202044150 116.44498 39.82462
1202044153 116.44492 39.82457
1202044156 116.44475 39.82468
1202044159 116.4447 39.82457
1202044162 116.4446 39.82458
1202044171 116.4443 39.82473
1202045724 116.44507 39.82492
1202045805 116.45275 39.81915
1202045817 116.45278 39.8192
1202045820 116.45272 39.8193
1202045859 116.44875 39.82235
1202045972 116.44157 39.82987
1202046189 116.44092 39.84128
1202046247 116.44053 39.84415
1202046348 116.43932 39.85057
1202046368 116.43922 39.85233
1202046463 116.43935 39.85725
1202046562 116.44628 39.8599
1202046625 116.43878 39.85768
1202046671 116.43263 39.85782
1202046714 116.4318 39.86113
1202046718 116.43168 39.86107
1202046722 116.43158 39.86105
1202046763 116.42832 39.86105
1202046809 116.42755 39.86423
1202046855 116.42763 39.86448
1202046882 116.42975 39.8647
1202046888 116.43022 39.86458
1202046895 116.43053 39.86458
1202046916 116.43078 39.86452
1202046916 116.43078 39.86452
1202046928 116.43112 39.86437
1202047070 116.43133 39.86425
1202047076 116.43155 39.8642
1202047198 116.43185 39.86423
1202047201 116.43197 39.86427
1202047204 116.43232 39.86428
1202047204 116.43232 39.86428
1202047251 116.43805 39.86445
1202047339 116.43265 39.86457
1202047342 116.43263 39.86465
1202047361 116.43287 39.86613
1202047366 116.43288 39.86618
1202047404 116.43327 39.86868
1202047545 116.44427 39.87472
1202047580 116.4449 39.87465
1202047629 116.449 39.87467
1202047703 116.45302 39.87465
1202047730 116.4543 39.87473
1202047731 116.4543 39.87473
1202047739 116.45455 39.87452
1202047775 116.45457 39.87047
1202047831 116.45435 39.86742
1202047837 116.45435 39.86728
1202047936 116.44503 39.85878
1202048088 116.41973 39.85673
1202048093 116.41958 39.85675
1202048125 116.41867 39.8566
1202048156 116.41748 39.8564
1202048431 116.3925 39.85592
1202048434 116.39252 39.85613
1202048444 116.39323 39.85662
1202048447 116.39335 39.85657
1202048451 116.39345 39.85633
1202048503 116.39373 39.85318
1202048555 116.39382 39.85025
1202048659 116.39375 39.84838
1202048659 116.39375 39.84838
1202048682 116.39385 39.8484
1202048685 116.39387 39.84835
1202048768 116.39393 39.84405
1202048790 116.39077 39.84393
1202048795 116.39057 39.84395
1202048800 116.39053 39.84393
1202048846 116.3907 39.8427
1202048849 116.3907 39.84253
1202048935 116.39107 39.83622
1202048949 116.39223 39.83653
1202048949 116.39223 39.83653
1202048992 116.39462 39.83528
1202049064 116.39513 39.82483
1202049122 116.3953 39.82195
1202049200 116.3956 39.81608
1202049276 116.39585 39.8123
1202049313 116.39588 39.81227
1202049326 116.3968 39.8123
1202049351 116.39835 39.81227
1202049354 116.39837 39.81223
1202049395 116.39822 39.81203
1202049464 116.39828 39.81213
1202049483 116.39737 39.81215
1202049508 116.39637 39.81215
1202049561 116.39612 39.81227
1202049661 116.39572 39.82122
1202049745 116.3956 39.82412
1202049880 116.3952 39.8353
1202049883 116.39535 39.83527
1202049918 116.39855 39.8344
1202049934 116.3995 39.8355
1202049991 116.40155 39.83983
1202050003 116.4016 39.84005
1202050008 116.40165 39.8402
1202050033 116.40162 39.84045
1202050083 116.40093 39.84317
1202050138 116.40092 39.84302
1202050148 116.40062 39.84367
