UTS Latitude Longitude
1201959598 116.46884 39.90658
1201959899 116.4733 39.90976
1201960201 116.47187 39.90949
1201960503 116.47227 39.91375
1201960503 116.47227 39.91375
1201960805 116.45601 39.92069
1201961106 116.45565 39.93559
1201961408 116.42696 39.9683
1201961710 116.38798 39.97439
1201961710 116.38798 39.97439
1201962012 116.38698 39.96772
1201962314 116.37377 39.96538
1201962615 116.37275 39.9526
1201962917 116.36249 39.9465
1201963219 116.34933 39.93839
1201963521 116.34985 39.92553
1201963823 116.35037 39.90962
1201964124 116.35737 39.88886
1201964426 116.36172 39.88637
1201964717 116.36122 39.88394
1201965333 116.35869 39.88514
1201965635 116.35868 39.88518
1201966238 116.33647 39.88806
1201966842 116.3427 39.87743
1201967144 116.34744 39.88122
1201967747 116.36524 39.88785
1201967747 116.36524 39.88785
1201968049 116.36846 39.89027
1201968351 116.36819 39.90304
1201968653 116.3679 39.91193
1201968954 116.37411 39.91304
1201969256 116.37842 39.92305
1201969558 116.37472 39.93149
1201969860 116.38346 39.93224
1201970463 116.42373 39.93218
1201970765 116.42814 39.92221
1201971067 116.42939 39.90885
1201971369 116.45239 39.90676
1201971670 116.45786 39.90469
1201971972 116.45501 39.90575
1201972576 116.45651 39.89186
1201972878 116.4826 39.89186
1201973179 116.48657 39.90742
1201973481 116.49596 39.92383
1201973783 116.50106 39.93023
1201974085 116.501 39.93019
1201974386 116.501 39.93021
1201974990 116.48315 39.95365
1201975292 116.48676 39.99097
1201975292 116.48676 39.99097
1201975594 116.54069 40.02483
1201975894 116.57537 40.04359
1201976498 116.58124 40.07021
1201976800 116.569 40.06353
1201977102 116.56225 40.06564
1201977403 116.56269 40.06826
1201978859 116.56456 40.07067
1201979160 116.56453 40.0707
1201979462 116.56457 40.07066
1201979764 116.56454 40.07066
1201980066 116.56455 40.0707
1201980368 116.56457 40.07068
1201980669 116.56449 40.07073
1201980971 116.56453 40.07072
1201981273 116.56452 40.07065
1201981575 116.56451 40.0706
1201981876 116.56457 40.07072
1201982178 116.56452 40.0707
1201982480 116.56255 40.06855
1201983084 116.5828 40.06069
1201983385 116.58213 40.06552
1201983687 116.58176 40.06791
1201983989 116.58151 40.06945
1201983989 116.58151 40.06945
1201984291 116.58128 40.07132
1201984592 116.58125 40.07126
1201984894 116.58101 40.07263
1201985196 116.58054 40.07522
1201985498 116.58184 40.07598
1201985800 116.58589 40.07668
1201986101 116.58706 40.07913
1201986705 116.52509 40.0194
1201987007 116.46781 39.97431
1201987309 116.41823 39.98757
1201987610 116.37271 39.98401
1201987912 116.36903 39.97903
1201989188 116.35255 40.02146
1201989490 116.4035 40.02539
1201989792 116.40636 40.02883
1201989792 116.40636 40.02883
1201990097 116.4221 40.03111
1201990395 116.44231 40.02388
1201990697 116.41777 40.02102
1201992389 116.43492 40.03089
1201992690 116.4514 40.01933
1201992690 116.4514 40.01933
1201992991 116.46131 40.00425
1201993293 116.46848 39.9884
1201993595 116.45743 39.96579
1201994198 116.45544 39.93029
1201994500 116.45546 39.90444
1201995104 116.42617 39.85594
1201995405 116.42613 39.85663
1201995707 116.45438 39.86647
1201996009 116.45562 39.90388
1201996613 116.52087 39.91593
1201996914 116.54378 39.91478
1201997518 116.53663 39.93995
1201997820 116.52072 39.96376
1201998122 116.49905 40.00394
1201998423 116.49345 40.0109
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1201998845 116.49345 40.01086
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202007478 116.49343 40.01089
1202031330 116.49336 40.01096
1202031637 116.4934 40.01092
1202031933 116.49278 40.00649
1202032235 116.47925 40.01078
1202032841 116.47214 40.01167
1202033142 116.45646 40.0126
1202033444 116.45604 40.01227
1202034048 116.46183 39.9947
1202034350 116.46196 39.99488
1202034651 116.46217 39.98949
1202034953 116.46181 39.98939
1202035255 116.46116 39.9888
1202035557 116.44906 39.97991
1202035858 116.43493 39.96637
1202036160 116.40428 39.96749
1202036462 116.40775 39.95782
1202037066 116.41275 39.95783
1202037367 116.4381 39.95911
1202037669 116.4429 39.97298
1202037971 116.44846 39.979
1202038273 116.46572 39.98311
1202038575 116.46211 39.99399
1202038876 116.4621 39.99428
1202039178 116.462 39.99433
1202039480 116.47598 39.99164
1202039782 116.48054 39.98857
1202040083 116.47224 39.97817
1202040385 116.42734 39.94356
1202040989 116.41194 39.90858
1202041592 116.40763 39.91042
1202041918 116.40071 39.92294
1202042220 116.37596 39.92135
1202042498 116.36766 39.92267
1202042799 116.34694 39.92259
1202043101 116.33799 39.92545
1202043403 116.33331 39.93349
1202044007 116.37966 39.94735
1202044308 116.39351 39.95015
1202044610 116.40205 39.9451
1202044912 116.39057 39.93943
1202045214 116.39007 39.93235
1202045516 116.40821 39.93196
1202045817 116.41907 39.93959
1202046119 116.41904 39.95419
1202046421 116.43304 39.95816
1202046723 116.45093 39.95433
1202047027 116.44708 39.95029
1202047189 116.44655 39.95097
1202047495 116.44648 39.95105
1202047495 116.44648 39.95105
1202048713 116.44923 39.93725
1202049014 116.44666 39.93248
1202049316 116.44655 39.93251
1202049618 116.44659 39.93246
1202049920 116.42771 39.93656
1202050222 116.38333 39.94756
1202050523 116.34914 39.94036
1202050836 116.3497 39.92441
1202051127 116.34726 39.92716
1202051429 116.34956 39.93707
1202051730 116.37485 39.96616
1202052032 116.39055 39.97048
1202052334 116.3959 39.97269
1202052636 116.39573 39.97274
1202052938 116.40184 39.98163
1202053239 116.40142 39.96361
1202053541 116.40201 39.94532
1202053855 116.40252 39.93304
1202054145 116.40273 39.92755
1202054447 116.41168 39.91325
1202054747 116.41163 39.91097
1202054747 116.41163 39.91097
1202055049 116.41174 39.91084
1202055351 116.41155 39.90854
1202055653 116.39475 39.90641
1202055954 116.38981 39.89902
1202056256 116.37975 39.8883
1202058017 116.38716 39.88393
1202058319 116.37879 39.88518
1202058621 116.37817 39.89623
1202058922 116.3889 39.88962
1202059224 116.41156 39.89144
1202059526 116.41431 39.88356
1202059828 116.42378 39.88269
1202060129 116.44458 39.88099
1202060431 116.44987 39.87996
1202060733 116.42807 39.88297
1202061035 116.41473 39.87281
1202061337 116.39819 39.87358
1202061638 116.40703 39.8724
1202061940 116.40711 39.8725
1202062242 116.40708 39.87194
1202062544 116.4367 39.86955
1202062845 116.44635 39.90245
1202063147 116.456 39.91072
1202063449 116.45225 39.9189
1202064053 116.45558 39.92998
1202064354 116.449 39.94699
1202064958 116.45354 39.95264
1202065260 116.45532 39.93026
1202065562 116.45529 39.91676
1202065863 116.45487 39.88512
1202066164 116.46161 39.87954
1202066466 116.46494 39.88301
1202066768 116.47158 39.897
1202067069 116.47155 39.9031
1202067371 116.48509 39.89181
1202067673 116.51829 39.89177
1202069160 116.47748 39.90719
1202069462 116.4811 39.90659
1202069763 116.48301 39.87278
1202070065 116.46541 39.83791
1202070367 116.47119 39.83933
1202070669 116.47816 39.84744
1202070970 116.4991 39.84021
1202071272 116.49659 39.83565
1202071574 116.48243 39.84335
1202071876 116.48147 39.86026
1202072178 116.47124 39.86966
1202072479 116.47129 39.8827
1202072781 116.47167 39.89847
1202073079 116.43347 39.96625
1202073079 116.43347 39.96625
1202073385 116.48263 39.9142
1202073687 116.49683 39.9144
1202074592 116.55421 39.90808
1202074894 116.62447 39.91434
1202075195 116.64917 39.92102
1202075497 116.66734 39.92777
1202075799 116.65057 39.92156
1202076101 116.62482 39.91467
1202076403 116.5915 39.90845
1202076704 116.57083 39.90808
1202077006 116.55394 39.90165
1202077312 116.54615 39.90776
1202077610 116.56501 39.90881
1202077914 116.52989 39.90854
1202078213 116.48642 39.90698
1202078515 116.46063 39.91242
1202078515 116.46063 39.91242
1202078817 116.44422 39.91545
1202078817 116.44422 39.91545
1202079119 116.44426 39.9309
1202079420 116.4477 39.93461
1202079722 116.42976 39.93245
1202080024 116.41979 39.92708
1202080326 116.42647 39.93211
1202080628 116.4348 39.93979
1202080929 116.44919 39.93596
1202081231 116.44581 39.95169
1202081615 116.44578 39.95172
1202081615 116.44578 39.95172
1202081615 116.44578 39.95172
1202081615 116.44578 39.95172
1202081615 116.44578 39.95172
1202081615 116.44578 39.95172
1202083744 116.44907 39.94719
1202083744 116.44907 39.94719
1202084046 116.44553 39.95831
1202084348 116.42828 39.98795
1202084650 116.4189 40.00269
1202084951 116.42896 39.99731
1202085253 116.42551 39.98796
1202085555 116.44683 40.00564
1202085857 116.48133 40.00466
1202086159 116.49339 40.01054
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202086567 116.49351 40.01086
1202119167 116.49348 40.01093
1202119469 116.49342 40.01089
1202119771 116.4935 40.00944
1202120073 116.49957 40.00656
1202120374 116.48641 40.00688
1202120641 116.47265 40.0125
1202120981 116.46512 40.01031
1202121283 116.45618 40.01233
1202121585 116.45645 40.01149
1202121887 116.45645 40.01089
1202122188 116.42926 40.00719
1202122490 116.41078 40.0028
1202124006 116.40512 40.00135
1202124307 116.39371 40.00832
1202124609 116.36975 40.0006
1202124911 116.37441 39.99733
1202125213 116.36468 39.99967
1202125213 116.36468 39.99967
1202125515 116.37836 39.98631
1202125816 116.41686 39.9872
1202126118 116.41199 39.98207
1202126420 116.41164 39.96835
1202126722 116.41249 39.95287
1202127024 116.41743 39.94792
1202127325 116.41957 39.93472
1202127929 116.42063 39.90766
1202128231 116.41932 39.90367
1202128532 116.42071 39.90676
1202128834 116.42052 39.91389
1202129109 116.42018 39.92531
1202129441 116.41978 39.93192
1202129742 116.43005 39.93952
1202130044 116.43348 39.93457
1202130346 116.43355 39.93449
1202130950 116.43367 39.9344
1202131251 116.43358 39.93445
1202131553 116.42784 39.93269
1202131855 116.42872 39.90758
1202132157 116.42855 39.91023
1202132458 116.43672 39.91194
1202132760 116.44435 39.91496
1202132760 116.44435 39.91496
1202133062 116.44548 39.91457
1202133364 116.4442 39.92045
1202133666 116.4441 39.92123
1202133967 116.43307 39.92285
1202134269 116.43254 39.92248
1202134571 116.43392 39.92533
1202134873 116.44834 39.92547
1202135174 116.45256 39.9214
1202135476 116.45466 39.92173
1202135778 116.46687 39.92472
1202136173 116.46703 39.9248
1202136788 116.46467 39.92905
1202137090 116.46081 39.93355
1202137391 116.45619 39.93242
1202137693 116.42907 39.93242
1202137693 116.42907 39.93242
1202137995 116.42248 39.93015
1202138297 116.42997 39.93086
1202138598 116.42999 39.93122
1202139202 116.43019 39.93105
1202139504 116.43044 39.93168
1202139806 116.42964 39.93086
1202140107 116.42967 39.93074
1202140409 116.42945 39.93117
1202140711 116.42952 39.93084
1202141013 116.42952 39.93096
1202141315 116.42956 39.93085
1202141616 116.42967 39.93069
1202141918 116.4355 39.93216
1202142220 116.44413 39.9219
1202142522 116.444 39.90943
1202142823 116.44406 39.90747
1202143125 116.46999 39.90626
1202143427 116.47151 39.90137
1202143729 116.47161 39.88899
1202144031 116.47158 39.89728
1202144332 116.47162 39.90593
1202144634 116.47032 39.91208
1202145540 116.48338 39.9143
1202146143 116.46545 39.90758
1202146445 116.4763 39.90672
1202146747 116.53479 39.90749
1202147048 116.56892 39.90857
1202147350 116.57047 39.89452
1202147652 116.57116 39.90625
1202147954 116.58086 39.91205
1202148256 116.59078 39.91065
1202148859 116.55688 39.91511
1202149161 116.53865 39.91502
1202149462 116.52227 39.91594
1202149763 116.50505 39.91487
1202150065 116.48472 39.91413
1202150367 116.47668 39.90924
1202150971 116.45283 39.89225
1202151272 116.42256 39.89239
1202151574 116.41362 39.89575
1202151876 116.42463 39.89616
1202152178 116.43258 39.90194
1202152480 116.4352 39.90568
1202152480 116.4352 39.90568
1202152781 116.42943 39.90782
1202153385 116.4096 39.87056
1202153988 116.36514 39.85059
1202154290 116.36496 39.84994
1202154592 116.36908 39.86872
1202154894 116.38123 39.88008
1202155196 116.39173 39.88502
1202155497 116.41286 39.88569
1202155799 116.42057 39.88264
1202156101 116.44173 39.8832
1202156705 116.45972 39.89206
1202157006 116.47112 39.88887
1202157308 116.46682 39.89202
1202157610 116.45575 39.91424
1202157912 116.44422 39.92552
1202158213 116.44717 39.93232
1202159119 116.45652 39.94801
1202159722 116.4566 39.94806
1202160024 116.46766 39.95181
1202160326 116.47033 39.9528
1202160929 116.44598 39.95145
1202161283 116.44594 39.95158
1202161283 116.44594 39.95158
1202161283 116.44594 39.95158
1202161283 116.44594 39.95158
1202161283 116.44594 39.95158
1202161283 116.44594 39.95158
1202163406 116.44808 39.95013
1202163708 116.44417 39.93956
1202164010 116.42794 39.9319
1202164312 116.43682 39.93231
1202164613 116.45456 39.93244
1202164915 116.45589 39.94138
1202165217 116.47245 39.95333
1202165821 116.4836 39.98599
1202165821 116.4836 39.98599
1202166122 116.50057 40.00518
1202166424 116.49349 40.01092
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202166779 116.49349 40.01091
1202193343 116.49486 40.00854
1202193645 116.48851 39.99411
1202193947 116.46338 39.9712
1202193947 116.46338 39.9712
1202194248 116.43885 39.9504
1202194550 116.44411 39.93875
1202194852 116.43369 39.93508
1202195154 116.43371 39.93492
1202195757 116.4339 39.93447
1202196059 116.43496 39.93421
1202196361 116.43363 39.93296
1202196663 116.4429 39.95152
1202196965 116.4895 39.99358
1202197266 116.55532 40.02972
1202197568 116.5784 40.04612
1202197870 116.58166 40.04907
1202198172 116.5867 40.0777
1202198473 116.58116 40.07656
1202199077 116.56467 40.07201
1202199379 116.56465 40.07203
1202200041 116.56464 40.07203
1202200041 116.56464 40.07203
1202200343 116.56462 40.07204
1202200645 116.5647 40.07196
1202200947 116.56468 40.072
1202201249 116.56465 40.072
1202201550 116.56329 40.06539
1202201852 116.58209 40.06522
1202202154 116.58187 40.06728
1202202456 116.58176 40.06727
1202202758 116.58188 40.06727
1202203059 116.58183 40.06721
1202203361 116.58198 40.06711
1202203663 116.58184 40.06722
1202203965 116.5819 40.06724
1202204266 116.58176 40.068
1202204568 116.58153 40.06923
1202204870 116.58165 40.06926
1202205172 116.58153 40.06922
1202205775 116.5816 40.06923
1202206077 116.5814 40.06921
1202206379 116.5805 40.07475
1202206681 116.58063 40.07474
1202206983 116.58069 40.0747
1202207284 116.58064 40.07477
1202207284 116.58064 40.07477
1202207586 116.58051 40.07474
1202207888 116.58056 40.07481
1202208190 116.5805 40.07474
1202208491 116.58049 40.07475
1202208793 116.58056 40.07478
1202209095 116.58048 40.07471
1202209397 116.5806 40.07472
1202209699 116.58046 40.07475
1202210000 116.58048 40.07593
1202210302 116.5814 40.07648
1202210604 116.58131 40.07648
1202210906 116.58273 40.07467
1202211207 116.58272 40.07462
1202211509 116.58271 40.07469
1202211811 116.58446 40.07655
1202212112 116.58449 40.07656
1202212715 116.58451 40.0766
1202213017 116.58446 40.07654
1202213319 116.58476 40.07658
1202213923 116.58662 40.08007
1202214224 116.57006 40.03783
1202214526 116.49735 40.00086
1202214828 116.47872 39.97571
1202214828 116.47872 39.97571
1202215130 116.47683 39.97388
1202215431 116.48336 39.98685
1202215733 116.50763 40.01087
1202216035 116.54936 40.02663
1202216337 116.57971 40.04594
1202216639 116.58275 40.06897
1202217242 116.58648 40.08009
1202217544 116.56995 40.03781
1202217846 116.4965 40.00074
1202218147 116.43653 40.019
1202218449 116.43012 40.03611
1202218751 116.43535 40.02953
1202219053 116.48261 40.0093
1202219341 116.50117 40.00546
1202219659 116.50114 40.00558
1202219961 116.50126 40.00557
1202220263 116.5012 40.00556
1202220565 116.52665 40.03863
1202220866 116.54592 40.06064
1202221168 116.55602 40.10563
1202221470 116.58291 40.13452
1202221772 116.6353 40.17132
1202222074 116.64016 40.22295
1202222074 116.64016 40.22295
1202222375 116.63401 40.27707
1202222677 116.64939 40.31512
