UTS Latitude Longitude
1201959419 116.35075 39.94223
1201959719 116.35418 39.9374
1201960019 116.35702 39.936
1201960319 116.36774 39.9081
1201960619 116.36576 39.93087
1201960919 116.37814 39.92478
1201961219 116.38883 39.90045
1201961519 116.37625 39.89967
1201961819 116.36849 39.89953
1201962119 116.37194 39.89035
1201962721 116.34674 39.89983
1201963019 116.35718 39.89578
1201963319 116.36749 39.9047
1201963619 116.39674 39.90882
1201963919 116.42753 39.9167
1201964219 116.4634 39.88722
1201964520 116.47329 39.9067
1201965118 116.4576 39.87003
1201965418 116.45579 39.90608
1201965718 116.44454 39.93892
1201965718 116.44454 39.93892
1201966018 116.43963 39.92892
1201966318 116.42999 39.94225
1201966618 116.43921 39.90842
1201966918 116.43263 39.8508
1201967218 116.43676 39.85448
1201967518 116.43456 39.86802
1201967818 116.44406 39.86123
1201968118 116.44407 39.8589
1201968418 116.44406 39.85783
1201968718 116.4441 39.86077
1201969018 116.44406 39.85765
1201969318 116.44402 39.85392
1201969618 116.44403 39.861
1201969918 116.44409 39.85562
1201970218 116.44405 39.85777
1201970518 116.44405 39.85527
1201970818 116.4441 39.85447
1201971118 116.44417 39.88935
1201971418 116.44408 39.85095
1201971718 116.4441 39.85373
1201972018 116.42517 39.85642
1201972318 116.39993 39.88615
1201972618 116.39448 39.87118
1201972918 116.39441 39.87062
1201973218 116.39476 39.88853
1201973518 116.40092 39.88195
1201973818 116.40049 39.89025
1201974118 116.40053 39.85382
1201974418 116.40074 39.89098
1201974418 116.40074 39.89098
1201975018 116.40056 39.85028
1201975318 116.4004 39.8632
1201975618 116.40054 39.85968
1201975918 116.40043 39.86152
1201976218 116.4004 39.86355
1201976518 116.40059 39.87775
1201976818 116.40063 39.8655
1201976818 116.40063 39.8655
1201978030 116.40071 39.86052
1201978318 116.40073 39.85947
1201978918 116.40182 39.87748
1201979218 116.40776 39.8503
1201979518 116.40789 39.87375
1201979817 116.41905 39.85133
1201980117 116.41587 39.88567
1201980417 116.41491 39.88418
1201980717 116.41505 39.90252
1201981017 116.42087 39.89483
1201981317 116.43123 39.85142
1201981617 116.43353 39.85863
1201981917 116.44061 39.86573
1201982217 116.44647 39.81927
1201982517 116.44795 39.83518
1201982817 116.45628 39.82663
1201983117 116.45435 39.85238
1201983117 116.45435 39.85238
1201983417 116.44224 39.84555
1201983717 116.43614 39.85755
1201984017 116.42178 39.8359
1201984617 116.40806 39.89217
1201984917 0.0 0.0
1201985217 116.41247 39.85383
1201985517 116.40907 39.88977
1201985817 116.36573 39.89075
1201986117 116.35873 39.8654
1201986417 116.35926 39.8724
1201986717 116.37033 39.86768
1201987017 116.36505 39.83375
1201987317 116.3589 39.83573
1201987617 116.36322 39.85655
1201988690 116.37823 39.91522
1201988817 116.37839 39.92035
1201989507 116.36526 39.9205
1201990317 116.34742 39.89538
1201990617 116.37439 39.91783
1201990917 116.40562 39.92408
1201991217 116.43202 39.92282
1201991517 116.46397 39.88712
1201991817 116.47141 39.92215
1201991817 116.47141 39.92215
1201992117 116.45561 39.90908
1201992417 116.4332 39.89987
1201992717 116.40861 39.89973
1201993017 116.37903 39.9002
1201993317 116.35483 39.88417
1201993617 116.3343 39.88997
1201994217 116.34267 39.90183
1201994517 0.0 0.0
1201994817 116.3993 39.88763
1201995117 116.40053 39.85623
1201995416 116.40066 39.85605
1201995716 116.40056 39.88632
1201996016 116.40052 39.88965
1201996616 116.40048 39.87872
1201996916 116.40041 39.8808
1201997516 116.40045 39.88128
1201997816 116.40042 39.87845
1201998116 116.40045 39.88222
1201998416 116.40046 39.88092
1201998716 116.40046 39.88427
1201999016 116.4005 39.8843
1201999316 116.40054 39.89073
1201999616 116.40047 39.88462
1201999916 116.40043 39.88023
1202000216 116.40046 39.87732
1202000516 116.40045 39.88297
1202000516 116.40045 39.88297
1202000816 116.40055 39.87778
1202001120 116.40054 39.889
1202001416 116.40053 39.88473
1202001716 116.40049 39.88713
1202002016 116.40053 39.88703
1202002316 116.40056 39.87942
1202002616 116.40054 39.87635
1202002916 116.40055 39.88015
1202003216 116.40056 39.87548
1202003516 116.40053 39.8776
1202004116 116.40049 39.8759
1202008631 116.40042 39.88125
1202008916 116.40043 39.8903
1202009216 116.40046 39.88948
1202009216 116.40046 39.88948
1202009516 116.40047 39.88262
1202010116 116.40043 39.89258
1202010416 116.40051 39.8814
1202010716 116.40059 39.87682
1202011015 116.40054 39.87955
1202011917 116.52512 40.32169
1202011917 116.52512 40.32169
1202012215 116.40062 39.88608
1202012515 116.4004 39.87307
1202012815 116.4005 39.85342
1202013115 116.40045 39.88667
1202013415 116.40042 39.8872
1202013715 116.40047 39.88237
1202014015 116.40045 39.88357
1202014315 116.40047 39.85125
1202014615 116.40048 39.87785
1202014915 116.40057 39.88483
1202015215 116.4006 39.851
1202015515 116.40062 39.89037
1202015815 116.40053 39.85287
1202016115 116.40057 39.8867
1202016415 116.4005 39.85235
1202016715 116.40091 39.87502
1202017015 116.40064 39.88682
1202017315 116.4009 39.8794
1202017615 116.40056 39.8818
1202017915 116.40068 39.88693
1202017915 116.40068 39.88693
1202018215 116.40036 39.88983
1202018515 116.40039 39.88552
1202018815 116.4003 39.8508
