UTS Latitude Longitude
1202009241 116.49745 39.95193
1202009243 116.49745 39.95193
1202009304 116.49745 39.95193
1202009364 116.49745 39.95193
1202009424 116.49745 39.95193
1202009485 116.49745 39.95193
1202009545 116.49745 39.95193
1202009605 116.49745 39.95193
1202009666 116.49745 39.95193
1202009726 116.49745 39.95193
1202009786 116.49745 39.95193
1202009844 116.49745 39.95193
1202009847 116.49745 39.95193
1202009907 116.49745 39.95193
1202009967 116.49745 39.95193
1202010028 116.49745 39.95193
1202010088 116.49745 39.95193
1202010088 116.49745 39.95193
1202010146 116.49745 39.95193
1202010148 116.49745 39.95193
1202010209 116.49745 39.95193
1202010329 116.49745 39.95193
1202010390 116.49745 39.95193
1202010448 116.49745 39.95193
1202010450 116.49745 39.95193
1202010510 116.49745 39.95193
1202010571 116.49745 39.95193
1202010752 116.49745 39.95193
1202010812 116.49745 39.95193
1202010872 116.49745 39.95193
1202010933 116.49745 39.95193
1202011051 116.49745 39.95193
1202011053 116.49745 39.95193
1202011114 116.49745 39.95193
1202011235 116.49745 39.95193
1202011235 116.49745 39.95193
1202011355 116.49745 39.95193
1202011654 116.49745 39.95193
1202011657 116.49745 39.95193
1202011717 116.49745 39.95193
1202011776 116.49745 39.95193
1202011837 116.49745 39.95193
1202011897 116.49745 39.95193
1202011955 116.49745 39.95193
1202011957 116.49745 39.95193
1202012018 116.49745 39.95193
1202012078 116.49745 39.95193
1202012138 116.49745 39.95193
1202012199 116.49745 39.95193
1202012259 116.49745 39.95193
1202012319 116.49745 39.95193
1202012380 116.49745 39.95193
1202012440 116.49745 39.95193
1202012500 116.49745 39.95193
1202012559 116.49745 39.95193
1202012561 116.49745 39.95193
1202012621 116.49745 39.95193
1202012681 116.49745 39.95193
1202012742 116.49745 39.95193
1202012802 116.49745 39.95193
1202012860 116.49745 39.95193
1202012923 116.49745 39.95193
1202012983 116.49745 39.95193
1202012983 116.49745 39.95193
1202013043 116.49745 39.95193
1202013104 116.49745 39.95193
1202013162 116.49745 39.95193
1202013164 116.49745 39.95193
1202013224 116.49745 39.95193
1202013285 116.49745 39.95193
1202013345 116.49745 39.95193
1202013405 116.49745 39.95193
1202013464 116.49738 39.95192
1202013466 116.49738 39.95192
1202013586 116.49738 39.95192
1202013647 116.49738 39.95192
1202013707 116.49738 39.95192
1202013765 116.49738 39.95192
1202013828 116.49738 39.95192
1202013888 116.49738 39.95192
1202013948 116.49738 39.95192
1202014009 116.49738 39.95192
1202014067 116.49738 39.95192
1202014069 116.49738 39.95192
1202014129 116.49738 39.95192
1202014190 116.49738 39.95192
1202014250 116.49738 39.95192
1202014310 116.49738 39.95192
1202014371 116.49738 39.95192
1202014431 116.49738 39.95192
1202014491 116.49738 39.95192
1202014552 116.49738 39.95192
1202014612 116.49738 39.95192
1202014670 116.49738 39.95192
1202014672 116.49738 39.95192
1202014733 116.49738 39.95192
1202014733 116.49738 39.95192
1202014793 116.49738 39.95192
1202014853 116.49738 39.95192
1202014972 116.49738 39.95192
1202014974 116.49738 39.95192
1202015034 116.49738 39.95192
1202015095 116.49738 39.95192
1202015155 116.49738 39.95192
1202015215 116.49738 39.95192
1202015274 116.49738 39.95192
1202015276 116.49738 39.95192
1202015336 116.49738 39.95192
1202015396 116.49738 39.95192
1202015457 116.49738 39.95192
1202015517 116.49738 39.95192
1202015575 116.49738 39.95192
1202015577 116.49738 39.95192
1202015638 116.49738 39.95192
1202015698 116.49738 39.95192
1202015758 116.49738 39.95192
1202015819 116.49738 39.95192
1202015877 116.49738 39.95192
1202015879 116.49738 39.95192
1202015939 116.49738 39.95192
1202016000 116.49738 39.95192
1202016060 116.49738 39.95192
1202016120 116.49738 39.95192
1202016179 116.49738 39.95192
1202016179 116.49738 39.95192
1202016181 116.49738 39.95192
1202016181 116.49738 39.95192
1202016241 116.49738 39.95192
1202016302 116.49738 39.95192
1202016362 116.49738 39.95192
1202016422 116.49738 39.95192
1202016485 116.49734 39.95194
1202016543 116.49734 39.95194
1202016603 116.49734 39.95194
1202016782 116.49734 39.95194
1202016784 116.49734 39.95194
1202016845 116.49734 39.95194
1202016905 116.49735 39.95194
1202016965 116.49735 39.95193
1202017026 116.49735 39.95193
1202017084 116.49735 39.95193
1202017086 116.49735 39.95193
1202017146 116.49735 39.95193
1202017207 116.49735 39.95193
1202017267 116.49735 39.95193
1202017327 116.49735 39.95193
1202017448 116.49735 39.95193
1202017508 116.49735 39.95193
1202017569 116.49735 39.95193
1202017629 116.49735 39.95193
1202017629 116.49735 39.95193
1202017687 116.49735 39.95193
1202017689 116.49735 39.95193
1202017750 116.49735 39.95193
1202017810 116.49735 39.95193
1202017931 116.49735 39.95193
1202017989 116.49735 39.95193
1202017991 116.49735 39.95193
1202018112 116.49735 39.95193
1202018172 116.49735 39.95193
1202018232 116.49735 39.95193
1202018290 116.49735 39.95193
1202018293 116.49735 39.95193
1202018353 116.49735 39.95193
1202018413 116.49735 39.95193
1202018534 116.49735 39.95193
1202018592 116.49735 39.95193
1202018594 116.49735 39.95193
1202018655 116.49735 39.95193
1202018715 116.49735 39.95193
1202018775 116.49735 39.95193
1202018836 116.49735 39.95193
1202018894 116.49735 39.95193
1202018896 116.49735 39.95193
1202018956 116.49735 39.95193
1202019017 116.49735 39.95193
1202019077 116.49735 39.95193
1202019077 116.49735 39.95193
1202019137 116.49735 39.95193
1202019198 116.49735 39.95193
1202019258 116.49735 39.95193
1202019379 116.49735 39.95193
1202019439 116.49735 39.95193
1202019497 116.49735 39.95193
1202019499 116.49735 39.95193
1202019560 116.49735 39.95193
1202019620 116.49735 39.95193
1202019680 116.49735 39.95193
1202019741 116.49735 39.95193
1202019799 116.49735 39.95193
1202019861 116.49735 39.95193
1202019922 116.49735 39.95193
1202019982 116.49735 39.95193
1202020042 116.49735 39.95193
1202020100 116.49735 39.95193
1202020103 116.49735 39.95193
1202020284 116.49735 39.95193
1202020344 116.49735 39.95193
1202020402 116.49735 39.95193
1202020404 116.49735 39.95193
1202020465 116.49735 39.95193
1202020525 116.49735 39.95193
1202020585 116.49735 39.95193
1202020646 116.49735 39.95193
1202020704 116.49735 39.95193
1202020766 116.49735 39.95193
1202020827 116.49735 39.95193
1202020887 116.49735 39.95193
1202021005 116.49735 39.95193
1202021008 116.49735 39.95193
1202021068 116.49735 39.95193
1202021128 116.49735 39.95193
1202021189 116.49735 39.95193
1202021249 116.49735 39.95193
1202021307 116.49735 39.95193
1202021309 116.49735 39.95193
1202021370 116.49735 39.95193
1202021430 116.49735 39.95193
1202021490 116.49735 39.95193
1202021551 116.49735 39.95193
1202021611 116.49735 39.95193
1202021671 116.49735 39.95193
1202021732 116.49735 39.95193
1202021792 116.49735 39.95193
1202021852 116.49735 39.95193
1202021910 116.49735 39.95193
1202021913 116.49735 39.95193
1202021973 116.49735 39.95193
1202022033 116.49735 39.95193
1202022094 116.49735 39.95193
1202022154 116.49735 39.95193
1202022212 116.49735 39.95193
1202022214 116.49735 39.95193
1202022275 116.49735 39.95193
1202022335 116.49735 39.95193
1202022395 116.49735 39.95193
1202022456 116.49735 39.95193
1202022514 116.49735 39.95193
1202022516 116.49735 39.95193
1202022576 116.49735 39.95193
1202022637 116.49735 39.95193
1202022697 116.49735 39.95193
1202022757 116.49735 39.95193
1202022816 116.49735 39.95193
1202022818 116.49735 39.95193
1202022878 116.49735 39.95193
1202022938 116.49735 39.95193
1202022999 116.49735 39.95193
1202023117 116.49735 39.95193
1202023119 116.49735 39.95193
1202023240 116.49735 39.95193
1202023481 116.49735 39.95193
1202023602 116.49735 39.95193
1202023721 116.49735 39.95193
1202023721 116.49735 39.95193
1202023723 116.49735 39.95193
1202023723 116.49735 39.95193
1202023783 116.49735 39.95193
1202023843 116.49735 39.95193
1202023904 116.49735 39.95193
1202024022 116.49731 39.95196
1202024024 116.49731 39.95196
1202024085 116.49731 39.95196
1202024145 116.49731 39.95196
1202024324 116.49731 39.95196
1202024386 116.49731 39.95196
1202024507 116.49731 39.95196
1202024567 116.49731 39.95196
1202024626 116.49731 39.95196
1202024628 116.49731 39.95196
1202024688 116.49731 39.95196
1202024809 116.49731 39.95196
1202024869 116.49731 39.95196
1202024929 116.49731 39.95196
1202024990 116.49731 39.95196
1202025110 116.49732 39.95188
1202025171 116.49732 39.95188
1202025171 116.49732 39.95188
1202025229 116.49732 39.95188
1202025291 116.49732 39.95188
1202025352 116.49732 39.95188
1202025412 116.49732 39.95188
1202025472 116.49732 39.95188
1202025531 116.49732 39.95188
1202025533 116.49732 39.95188
1202025593 116.49732 39.95188
1202025653 116.49732 39.95188
1202025832 116.49728 39.95196
1202025834 116.49728 39.95196
1202025895 116.49728 39.95196
1202026014 116.49728 39.95196
1202026075 116.49728 39.95196
1202026133 116.49726 39.95197
1202026135 116.49726 39.95197
1202026195 116.49726 39.95197
1202026256 116.49726 39.95197
1202026316 116.49726 39.95197
1202026377 116.49726 39.95197
1202026435 116.49725 39.95196
1202026437 116.49725 39.95196
1202026497 116.49725 39.95196
1202026558 116.49725 39.95196
1202026678 116.49725 39.95196
1202026736 116.49725 39.95196
1202026739 116.49725 39.95196
1202027221 116.49725 39.95196
1202027282 116.49725 39.95196
1202027340 116.49725 39.95196
1202027402 116.49725 39.95196
1202027463 116.49725 39.95196
1202027885 116.49725 39.95196
1202027943 116.49725 39.95196
1202027945 116.49725 39.95196
1202028006 116.49725 39.95196
1202028066 116.49725 39.95196
1202028066 116.49725 39.95196
1202028126 116.49725 39.95196
1202028245 116.49725 39.95196
1202028247 116.49725 39.95196
1202028307 116.49725 39.95196
1202028428 116.49725 39.95196
1202028488 116.49725 39.95196
1202028546 116.49725 39.95196
1202028549 116.49725 39.95196
1202028609 116.49725 39.95196
1202028669 116.49725 39.95196
1202028730 116.49725 39.95196
1202028790 116.49725 39.95196
1202028848 116.49725 39.95196
1202028850 116.49725 39.95196
1202028971 116.49725 39.95196
1202029031 116.49725 39.95196
1202029273 116.49725 39.95196
1202029393 116.49725 39.95196
1202029451 116.49725 39.95196
1202029454 116.49725 39.95196
1202029514 116.49725 39.95196
1202029514 116.49725 39.95196
1202029574 116.49725 39.95196
1202029695 116.49725 39.95196
1202029753 116.49725 39.95196
1202029755 116.49725 39.95196
1202030117 116.49725 39.95196
1202030178 116.49725 39.95196
1202030298 116.49725 39.95196
1202030356 116.49725 39.95196
1202030600 116.49725 39.95196
1202030658 116.49725 39.95196
1202030660 116.49725 39.95196
1202030781 116.49725 39.95196
1202030841 116.49725 39.95196
1202030960 116.49725 39.95196
1202030962 116.49725 39.95196
1202031022 116.49725 39.95196
1202031083 116.49725 39.95196
1202031143 116.49725 39.95196
1202031203 116.49725 39.95196
1202031261 116.49725 39.95196
1202031261 116.49725 39.95196
1202031264 116.49725 39.95196
1202031324 116.49725 39.95196
1202031384 116.49725 39.95196
1202031445 116.49725 39.95196
1202031505 116.49725 39.95196
1202031563 116.49725 39.95196
1202031565 116.49725 39.95196
1202031626 116.49725 39.95196
1202031686 116.49725 39.95196
1202031746 116.49725 39.95196
1202031807 116.49725 39.95196
1202031865 116.49725 39.95196
1202031867 116.49725 39.95196
1202031927 116.49725 39.95196
1202031988 116.49725 39.95196
1202032048 116.49725 39.95196
1202032166 116.49725 39.95196
1202032169 116.49725 39.95196
1202032229 116.49725 39.95196
1202032289 116.49725 39.95196
1202032350 116.49725 39.95196
1202032468 116.49725 39.95196
1202032470 116.49725 39.95196
1202032531 116.49725 39.95196
1202032591 116.49725 39.95196
1202032651 116.49725 39.95196
1202032712 116.49725 39.95196
1202032712 116.49725 39.95196
1202032770 116.49725 39.95196
1202032893 116.49725 39.95196
1202032953 116.49725 39.95196
1202033013 116.49726 39.95196
1202033072 116.49726 39.95196
1202033134 116.49726 39.95196
1202033194 116.49726 39.95196
1202033315 116.49726 39.95196
1202033403 116.49726 39.95196
1202033436 116.49726 39.95196
1202033496 116.49726 39.95196
1202033556 116.49726 39.95196
1202033617 116.49726 39.95196
1202033675 116.49726 39.95196
1202033677 116.49726 39.95196
1202033737 116.49726 39.95196
1202033798 116.49726 39.95196
1202033858 116.49726 39.95196
1202033979 116.49726 39.95196
1202034039 116.49726 39.95196
1202034099 116.49726 39.95196
1202034160 116.49726 39.95196
1202034160 116.49726 39.95196
1202034220 116.49726 39.95196
1202034278 116.49726 39.95196
1202034280 116.49726 39.95196
1202034341 116.49726 39.95196
1202034401 116.49726 39.95196
1202034461 116.49726 39.95196
1202034580 116.49726 39.95196
1202034582 116.49726 39.95196
1202034703 116.49726 39.95196
1202034823 116.49741 39.95195
1202034882 116.4974 39.95194
1202034944 116.49804 39.95315
1202035004 116.49911 39.95304
1202035065 116.49914 39.95304
1202035125 116.49914 39.95304
1202035185 116.49914 39.95304
1202035246 116.49914 39.95304
1202035306 116.4992 39.95287
1202035366 116.49629 39.95269
1202035427 116.49302 39.95646
1202035487 116.49347 39.95674
1202035547 116.49347 39.95674
1202035608 116.49347 39.95674
1202035608 116.49347 39.95674
1202036088 116.48978 39.9601
1202036390 116.46546 39.97006
1202036691 116.51334 40.01464
1202036730 116.52284 40.01856
1202036961 116.57452 40.04276
1202037130 116.58313 40.06286
1202037295 116.58516 40.07985
1202037323 116.58254 40.07956
1202037383 116.58243 40.07952
1202037444 116.58091 40.07858
1202037504 116.58189 40.06968
1202037564 116.58398 40.0566
1202037596 116.58282 40.05059
1202037625 116.57898 40.0473
1202037681 116.57127 40.03928
1202037685 116.57062 40.03854
1202037745 116.55656 40.03048
1202037806 116.54002 40.02484
1202037866 116.5244 40.0193
1202037898 116.51589 40.01616
1202037926 116.50986 40.01222
1202037926 116.50986 40.01222
1202037987 116.49866 40.00203
1202038047 116.48848 39.99282
1202038107 116.47916 39.98504
1202038168 116.47924 39.98526
1202038200 116.48057 39.98642
1202038228 116.48086 39.98673
1202038288 116.48086 39.98673
1202038349 116.4819 39.98756
1202038409 116.48355 39.98187
1202038501 116.48354 39.9791
1202038590 116.48366 39.97212
1202038650 116.48357 39.97001
1202038711 116.47917 39.96986
1202038771 116.47807 39.97107
1202038803 116.47934 39.97216
1202038803 116.47934 39.97216
1202038831 116.4806 39.97338
1202038892 116.47695 39.97453
1202038952 116.47695 39.97453
1202039012 116.47695 39.97453
1202039105 116.47698 39.97446
1202039133 116.47698 39.97446
1202039193 116.47698 39.97446
1202039406 116.46667 39.96543
1202040010 116.43595 39.93996
1202040310 116.42647 39.93531
1202040322 116.4265 39.93541
1202040382 116.41969 39.9352
1202040442 116.42035 39.93868
1202040503 116.42059 39.93863
1202040563 116.42059 39.93863
1202040612 116.42059 39.93863
1202040623 116.42059 39.93863
1202040684 116.42059 39.93863
1202040744 116.42059 39.93863
1202040804 116.42059 39.93863
1202040865 116.42059 39.93863
1202041046 116.42827 39.93836
1202041106 116.42775 39.94246
1202041215 116.43443 39.9471
1202041534 116.45019 39.95486
1202041595 116.45247 39.95337
1202041655 116.45241 39.95405
1202041715 116.45408 39.95464
1202041776 116.4539 39.95339
1202041819 116.45107 39.95111
1202041896 116.4497 39.94986
1202041957 116.44882 39.94696
1202042120 116.4442 39.94313
1202042422 116.45528 39.93294
1202042724 116.46362 39.93255
1202042750 116.46362 39.93255
1202043025 116.46012 39.94257
1202043080 116.46061 39.94319
1202043327 116.45535 39.93987
1202043629 116.45554 39.91506
1202043930 116.44285 39.90706
1202044232 116.42103 39.9048
1202044284 116.42282 39.90444
1202044345 116.42201 39.90367
1202044405 116.42253 39.90689
1202044465 116.42523 39.90696
1202044526 116.42684 39.90698
1202044533 116.42684 39.90698
1202044586 116.42684 39.90698
1202044646 116.42762 39.90701
1202044707 116.4283 39.90699
1202044767 116.4283 39.90699
1202044827 116.43222 39.90697
1202044835 116.43243 39.90694
1202044888 116.43264 39.90464
1202044888 116.43264 39.90464
1202044948 116.435 39.90464
1202045008 116.43765 39.90509
1202045069 116.43756 39.90538
1202045129 116.43902 39.90564
1202045137 116.43971 39.90566
1202045189 116.44247 39.90683
1202045222 116.44333 39.90693
1202045283 116.44393 39.90693
1202045343 116.45228 39.90702
1202045403 116.45567 39.9079
1202045438 116.45557 39.9136
1202045464 116.45545 39.91807
1202045464 116.45545 39.91807
1202045524 116.45557 39.92548
1202045584 116.45564 39.92949
1202045645 116.45556 39.93359
1202045706 116.36731 39.73912
1202045706 116.36731 39.73912
1202045765 116.45563 39.94541
1202045826 116.45561 39.95097
1202045886 116.45478 39.95223
1202045946 116.45414 39.95279
1202046007 116.45263 39.95415
1202046042 116.45216 39.95511
1202046067 116.45215 39.95507
1202047674 116.40508 39.9396
1202047748 116.4028 39.93943
1202047808 116.40211 39.94484
1202047868 116.40361 39.9474
1202047929 116.41166 39.94776
1202047975 116.41945 39.94802
1202047989 116.42083 39.94811
1202048049 116.42766 39.9479
1202048110 116.4397 39.94862
1202048170 116.44513 39.95215
1202048230 116.44673 39.95104
1202048277 116.44899 39.94955
1202048291 116.44899 39.94955
1202048351 116.45043 39.95048
1202048411 116.45394 39.95321
1202048472 116.45745 39.9563
1202048532 116.45956 39.95832
1202048579 116.46199 39.96058
1202048592 116.46332 39.96178
1202048653 116.46893 39.96606
1202048653 116.46893 39.96606
1202048713 116.47715 39.96056
1202048773 116.48081 39.95709
1202048833 116.48244 39.95708
1202048880 116.48495 39.95698
1202048894 116.48619 39.9574
1202048954 116.4913 39.95896
1202049014 116.49357 39.95489
1202049075 116.49722 39.9528
1202049135 116.49722 39.9528
1202049182 116.49722 39.9528
1202049195 116.49722 39.9528
1202049256 116.49722 39.9528
1202049316 116.49722 39.9528
1202049392 116.49722 39.9528
1202049437 116.49722 39.9528
1202049484 116.49722 39.9528
1202049497 116.49722 39.9528
1202049557 116.49722 39.9528
1202049618 116.49722 39.9528
1202049678 116.49722 39.9528
1202049738 116.49722 39.9528
1202049785 116.49722 39.9528
1202049799 116.49722 39.9528
1202049859 116.49722 39.9528
1202049920 116.49722 39.9528
1202049980 116.49722 39.9528
1202050040 116.49722 39.9528
1202050087 116.49722 39.9528
1202050101 116.49722 39.9528
1202050161 116.49722 39.9528
1202050221 116.49722 39.9528
1202050282 116.49722 39.9528
1202050342 116.49722 39.9528
1202050389 116.49722 39.9528
1202050402 116.49722 39.9528
1202050402 116.49722 39.9528
1202050463 116.49722 39.9528
1202050523 116.49741 39.95162
1202050583 116.4974 39.95153
1202050644 116.49745 39.95154
1202050690 116.49745 39.95154
1202050690 116.49745 39.95154
1202050704 116.49745 39.95154
1202050764 116.49745 39.95154
1202050825 116.49745 39.95154
1202050885 116.49745 39.95154
1202050945 116.49745 39.95154
1202050992 116.49745 39.95154
1202051006 116.49745 39.95154
1202051066 116.49743 39.95154
1202051126 116.49743 39.95154
1202051187 116.49743 39.95154
1202051187 116.49743 39.95154
1202051247 116.49743 39.95154
