UTS Latitude Longitude
1201959410 116.34858 39.89705
1201959710 116.35043 39.90774
1201960342 116.35018 39.94484
1201961210 116.3101 39.98648
1201961510 116.3101 39.98453
1201962545 116.31932 39.93924
1201962845 116.3275 39.93135
1201963145 116.34256 39.9268
1201963445 116.35114 39.92229
1201964435 116.37795 39.88786
1201964435 116.37795 39.88786
1201964944 116.43327 39.89153
1201965244 116.42829 39.88286
1201965544 116.43308 39.87294
1201965844 116.43188 39.8715
1201966144 116.4323 39.87193
1201966444 116.43236 39.87253
1201966744 116.43237 39.87298
1201967344 116.4329 39.87205
1201967644 116.43281 39.87217
1201967944 116.4325 39.87262
1201968244 116.4329 39.87217
1201968544 116.43261 39.87264
1201968844 116.43259 39.87265
1201969144 116.43216 39.87331
1201969444 116.43301 39.87073
1201970044 116.43057 39.87573
1201970644 116.43281 39.87221
1201970644 116.43281 39.87221
1201970944 116.43293 39.87114
1201971244 116.43246 39.87428
1201971544 116.43201 39.87356
1201971844 116.43234 39.87259
1201972129 116.43287 39.87283
1201972145 116.43287 39.87283
1201972444 116.43287 39.87283
1201972744 116.43287 39.87283
1201973044 116.43287 39.87283
1201973343 116.43248 39.87301
1201973644 116.43328 39.87408
1201973944 116.43338 39.87394
1201974244 116.43349 39.87388
1201974544 116.43349 39.87387
1201974844 116.4323 39.87259
1201975444 116.43278 39.87274
1201975444 116.43278 39.87274
1201975744 116.43238 39.87287
1201976044 116.43237 39.87288
1201976563 116.43333 39.87279
1201976863 116.41287 39.89006
1201977163 116.41249 39.89913
1201977462 116.40548 39.90368
1201977762 116.40545 39.90574
1201977874 116.40552 39.90822
1201978174 116.41099 39.90734
1201978474 116.42078 39.89923
1201978474 116.42078 39.89923
1201979073 116.44476 39.87556
1201979316 116.45337 39.8722
1201979411 116.45434 39.87186
1201979711 116.45531 39.88716
1201980011 116.45886 39.9139
1201980311 116.4598 39.94257
1201980354 116.46023 39.94249
1201980654 116.45528 39.9393
1201980954 116.45537 39.93219
1201981254 116.45534 39.92247
1201981554 116.46278 39.91753
1201981854 116.46279 39.91752
1201982154 116.46278 39.91743
1201982454 116.46278 39.91742
1201982754 116.46278 39.91741
1201983054 116.46259 39.91733
1201983354 116.46281 39.91768
1201983654 116.46274 39.91692
1201983954 116.45641 39.91778
1201984254 116.45481 39.91183
1201984554 116.4553 39.9041
1201984854 116.45552 39.88884
1201984854 116.45552 39.88884
1201985154 116.43449 39.88309
1201985454 116.43333 39.87478
1201985754 116.43307 39.87277
1201986054 116.43304 39.8728
1201986354 116.43303 39.87281
