UTS Latitude Longitude
1201959591 116.31495 39.88811
1201959609 116.31494 39.88812
1201959891 116.30518 39.88444
1201960191 116.30157 39.87886
1201960219 116.3016 39.87802
1201961091 116.32437 39.86668
1201961391 116.36565 39.86862
1201961576 116.37713 39.8686
1201961754 116.37807 39.86945
1201962192 116.41503 39.87998
1201962399 116.41492 39.88086
1201962699 116.41095 39.87184
1201962999 116.37979 39.86905
1201963017 116.37979 39.86904
1201963317 116.38041 39.87764
1201963617 116.36897 39.88018
1201964217 116.36285 39.89836
1201964517 116.36234 39.89861
1201964817 116.36232 39.89841
1201965116 116.36233 39.89837
1201965416 116.36237 39.89859
1201965716 116.36255 39.89811
1201965716 116.36255 39.89811
1201966016 116.35623 39.89826
1201966252 116.35476 39.89813
1201966552 116.34224 39.89833
1201966826 116.34536 39.88805
1201967126 116.34502 39.88848
1201967426 116.32857 39.89146
1201967525 116.32855 39.89308
1201967825 116.32296 39.89953
1201968125 116.32939 39.90694
1201968424 116.32856 39.91902
1201968724 116.33696 39.92174
1201968949 116.3536 39.9199
1201969248 116.34719 39.92242
1201969513 116.34716 39.9219
1201970113 116.34711 39.91303
1201970311 116.34618 39.90717
1201970413 116.34652 39.90534
1201970688 116.37024 39.90525
1201970988 116.37538 39.9031
1201971288 116.36791 39.89973
1201971567 116.35799 39.89765
1201972167 116.3571 39.90881
1201972467 116.35436 39.92251
1201972767 116.34943 39.94102
1201973206 116.35333 39.94716
1201973806 116.35321 39.94709
1201974106 116.35318 39.947
1201974406 116.35294 39.94684
1201974650 116.35157 39.94676
1201974756 116.34845 39.95125
1201974950 116.34926 39.9557
1201975250 116.37236 39.95637
1201975264 104.17073 30.82959
1201975550 116.38018 39.95917
1201975622 116.37966 39.9581
1201975850 116.37398 39.96278
1201976150 116.35275 39.96641
1201976460 116.33388 39.96635
1201976750 116.32476 39.96616
1201977050 116.31599 39.96574
1201977650 116.30688 39.96276
1201977950 116.304 39.94263
1201978250 116.31965 39.931
1201978550 116.30454 39.9269
1201978850 116.30299 39.95626
1201979150 116.33735 39.96608
1201979450 116.356 39.96625
1201979727 116.37868 39.96232
1201979783 116.37923 39.96233
1201980083 116.38894 39.95037
1201980167 116.38906 39.94949
1201980467 116.38752 39.94811
1201980536 116.38692 39.95006
1201980836 116.36972 39.94969
1201981136 116.36598 39.94957
1201981500 116.35936 39.95106
1201982100 116.3653 39.94953
1201982400 116.36569 39.94763
1201982700 116.37306 39.93833
1201983000 116.37374 39.93302
1201983170 116.37391 39.92277
1201983456 116.37139 39.92649
1201983756 116.36625 39.93132
1201984056 116.35921 39.93108
1201984355 116.34907 39.93959
