UTS Latitude Longitude
1201959169 116.30392 40.03648
1201959466 116.30608 40.03539
1201959471 116.30578 40.03535
1201959767 116.30794 40.02029
1201959772 116.308 40.01983
1201960069 116.31167 40.01424
1201960074 116.31168 40.01419
1201960371 116.30976 39.99121
1201960672 116.32879 39.99147
1201960947 116.33385 39.99758
1201960974 116.3338 39.99804
1201961248 116.33384 39.99543
1201961275 116.3339 39.99384
1201961550 116.3313 39.99475
1201961577 116.33125 39.99483
1201961819 116.33107 39.99299
1201962676 116.33081 39.99178
1201962909 116.33121 39.99147
1201962978 116.33121 39.99147
1201963211 116.33631 39.99163
1201963513 116.34732 39.98594
1201963610 116.34728 39.99
1201963814 116.33252 39.99167
1201963912 116.33125 39.99161
1201964116 116.33191 39.99877
1201964418 116.33996 40.01554
1201964719 116.34221 40.02398
1201964993 116.3328 40.02959
1201965021 116.33353 40.02954
1201965323 116.34556 40.01796
1201965624 116.34645 39.9988
1201965865 116.3469 39.98615
1201966166 116.34689 39.99196
1201966227 116.34019 39.99187
1201966468 116.33196 39.99162
1201966529 116.33126 39.99298
1201966650 116.33126 39.99298
1201967206 116.33144 39.99156
1201967378 116.33569 39.98474
1201967680 116.38624 39.98629
1201967981 116.3955 39.97438
1201968087 116.39585 39.97227
1201968283 116.39321 39.9756
1201968525 116.38386 39.97841
1201968584 116.38446 39.97686
1201968827 116.39558 39.97217
1201968886 116.39586 39.97224
1201969188 116.37927 39.97554
1201969489 116.36435 39.99993
1201969489 116.36435 39.99993
1201969791 116.35131 40.01724
1201970093 116.33859 40.03405
1201970393 116.34038 40.04631
1201970550 116.34505 40.04968
1201970695 116.34417 40.04958
1201970851 116.3433 40.04674
1201971153 116.32477 40.05049
1201971298 116.33382 40.0387
1201971455 116.33458 40.03796
1201971600 116.34106 40.02969
1201971902 116.35641 40.0097
1201972058 116.36323 40.00051
1201972203 116.36982 39.99182
1201972505 116.34452 39.9855
1201973108 116.31259 39.98456
1201973410 116.31141 39.98452
1201973712 116.30986 39.97926
1201973736 116.30986 39.97926
1201974038 116.30804 39.98023
1201974315 116.30217 39.98259
1201974339 116.30211 39.98278
1201974617 116.3089 39.98393
1201974918 116.34249 39.98523
1201975521 116.41922 39.98746
1201975823 116.46714 39.96735
1201976125 116.48366 39.93106
1201976426 116.47234 39.92166
1201976728 116.45598 39.92205
1201977030 116.44668 39.92205
1201977030 116.44668 39.92205
1201977158 116.44495 39.92146
1201977331 116.44574 39.92068
1201977459 116.45221 39.9186
1201977633 116.46006 39.91611
1201977761 116.46298 39.91524
1201977935 116.46352 39.9203
1201978063 116.47109 39.92154
1201978236 116.47814 39.92161
1201978364 116.4913 39.92174
1201978538 116.50813 39.92188
1201978666 116.52246 39.92237
1201978840 116.52108 39.916
1201978968 116.52374 39.91581
1201982343 116.52243 39.9217
1201982415 116.5225 39.92224
1201982645 116.52344 39.94041
1201982717 116.51937 39.94562
1201982947 116.50838 39.9567
1201983018 116.50388 39.95413
1201983248 116.50385 39.95411
1201983320 116.50385 39.95411
1201983550 116.50347 39.95408
1201983622 116.50336 39.95414
1201983851 116.49719 39.96582
1201983923 116.49695 39.96861
1201984214 116.49418 39.97281
1201984771 116.50265 39.9871
1201984820 116.50615 39.99135
1201985073 116.49746 39.99501
1201985375 116.498 39.99674
1201985424 116.49827 39.99675
1201985665 116.49939 39.99699
1201985967 116.50567 39.99275
1201985981 116.50608 39.99145
1201986268 116.48953 39.97529
1201986283 116.48794 39.97527
1201986570 116.48353 39.98491
1201986872 116.48337 39.98675
1201987173 116.47192 39.97892
1201987173 116.47192 39.97892
1201987319 116.46215 39.97785
1201987475 116.46337 39.98535
1201987621 116.46549 39.99245
1201987776 116.47703 39.99585
1201988078 116.47807 39.99736
1201988214 116.47802 39.99008
1201988380 116.4755 39.98764
1201988516 116.46634 39.98812
1201988681 116.46359 39.99085
1201988976 116.46869 40.00315
1201988983 116.46871 40.00315
1201989182 116.46716 40.00377
1201989285 116.46688 40.00991
1201989484 116.46127 40.00478
1201989586 116.45733 39.99977
1201989888 116.46161 39.9856
1201990143 116.47291 39.9782
1201990190 116.47439 39.97727
1201990444 116.47305 39.97826
1201990491 116.47186 39.97906
1201990779 116.47392 39.97756
