UTS Latitude Longitude
1201959189 117.20507 40.71646
1201959491 117.27608 40.71306
1201959659 117.30078 40.72175
1201959792 117.31223 40.72708
1201960094 117.33339 40.77295
1201960262 117.34399 40.80931
1201960395 117.37987 40.8284
1201960697 117.47525 40.84812
1201960866 117.53545 40.87449
1201960999 117.58035 40.88024
1201961300 117.68379 40.87893
1201961469 117.74758 40.89112
1201961904 117.77375 40.9434
1201962072 117.78824 40.9549
1201962507 117.81606 41.00759
1201962676 117.81526 41.04162
1201962808 117.80214 41.06535
1201963109 117.79108 41.13086
1201963109 117.79108 41.13086
1201963278 117.79412 41.15746
1201963411 117.80366 41.15598
1201963762 117.80732 41.15572
1202059060 117.15927 40.70018
1202059361 117.1601 40.65866
1202059604 117.1847 40.63708
1202059662 117.18224 40.6288
1202059964 117.15733 40.5835
1202059964 117.15733 40.5835
1202060207 117.13894 40.55018
1202060265 117.13164 40.54266
1202060567 117.08939 40.5168
1202060810 117.05036 40.49157
1202061170 117.00591 40.44243
1202061413 116.96005 40.406
1202061413 116.96005 40.406
1202061472 116.94589 40.4069
1202061774 116.88712 40.38728
1202062017 116.85308 40.37158
1202062075 116.85292 40.37151
1202062377 116.83376 40.35653
1202062620 116.81597 40.32442
1202062679 116.81261 40.31658
1202062980 116.79331 40.27004
1202063223 116.77415 40.24425
1202063282 116.76447 40.23842
1202063584 116.72146 40.19917
1202063827 116.70574 40.16935
1202063885 116.70021 40.16911
1202064187 116.66792 40.16953
1202064430 116.65643 40.13811
1202064488 116.65166 40.13564
1202064790 116.65131 40.12226
1202065033 116.64695 40.11651
1202065092 116.64695 40.1165
1202065335 116.64526 40.11982
1202065393 116.64918 40.12081
1202065517 116.65067 40.12151
1202066197 116.65362 40.10781
1202066499 116.66136 40.10374
1202115506 116.66236 40.104
1202115807 116.66306 40.116
1202115854 116.66306 40.116
1202116109 116.66306 40.116
1202116411 116.66307 40.11574
1202116457 116.66307 40.11574
1202116712 116.66307 40.11556
1202117014 116.66227 40.11524
1202117061 116.65424 40.11616
1202117315 116.60621 40.11676
1202117617 116.58161 40.09368
1202117664 116.57787 40.08806
1202117919 116.58407 40.05383
1202118220 116.55826 40.03131
1202118267 116.54308 40.02589
1202118522 116.48327 39.98815
1202118824 116.43143 39.94821
1202118871 116.42626 39.948
1202119125 116.42715 39.94048
1202119125 116.42715 39.94048
1202119427 116.42755 39.9236
1202119474 116.42869 39.92271
1202119729 116.4354 39.92118
1202120030 116.43402 39.92734
1202120077 116.4341 39.92642
1202120633 116.42744 39.93645
1202120680 116.42744 39.94323
1202120935 116.43714 39.96388
1202121237 116.41514 39.98753
1202121284 116.40489 39.98732
1202121538 116.36828 39.98642
1202121840 116.34767 39.9858
1202121887 116.34767 39.9858
1202122142 116.33935 39.97503
1202122443 116.34243 39.97244
1202122490 116.34677 39.97144
1202122745 116.37703 39.96676
1202123047 116.41123 39.96759
1202123094 116.41129 39.96758
1202124534 116.3944 39.98698
1202124795 116.34355 39.98548
1202125109 116.28875 39.99627
1202125137 116.28658 39.99965
1202125399 116.27585 39.99644
1202125702 116.28331 39.99739
1202126002 116.30347 39.9839
1202126309 116.35866 39.98568
1202126344 116.36309 39.98561
1202126605 116.36362 39.97362
1202126947 116.35956 39.95667
1202127209 116.3525 39.9491
1202127511 116.34917 39.9355
1202127550 116.34914 39.93529
1202127812 116.34143 39.93101
1202128114 116.33862 39.91712
1202128114 116.33862 39.91712
1202128154 116.33862 39.91712
1202128415 116.34021 39.91188
1202129872 116.36638 39.93115
1202129987 116.3731 39.93148
1202130174 116.38844 39.932
1202130476 116.39178 39.93939
1202130590 116.39923 39.9394
1202130777 116.40233 39.93936
1202131079 116.43019 39.93945
1202131193 116.43021 39.93944
1202131384 116.45523 39.93805
1202131682 116.46188 39.93238
1202131797 116.46495 39.93246
1202131984 116.46863 39.93579
1202132286 116.45587 39.94659
1202132400 116.45014 39.94725
1202132587 116.44614 39.95038
1202132889 116.44614 39.95038
1202133003 116.44614 39.95038
1202133191 116.44614 39.95036
1202133492 116.4461 39.95036
1202133607 116.4461 39.95036
1202133794 116.4461 39.95036
1202134095 116.4461 39.95036
1202134210 116.4461 39.95036
1202134210 116.4461 39.95036
1202134397 116.4461 39.95036
1202134698 116.44612 39.95039
1202134812 116.44612 39.95039
1202134999 116.44612 39.95039
1202135301 116.44612 39.95039
