UTS Latitude Longitude
1201964061 116.45192 39.97783
1201964363 116.44029 39.99119
1201964665 116.45672 39.99242
1201964966 116.47145 39.97908
1201965268 116.46919 39.9671
1201967635 116.52244 39.98095
1201967926 116.50406 39.97184
1201968831 116.45183 39.95531
1201969133 116.44226 39.96067
1201969435 116.42554 39.95816
1201970340 116.41068 39.98191
1201970641 116.39872 39.98718
1201971245 116.35621 40.00002
1201972150 116.33649 40.03627
1201973055 116.29319 40.04644
1201973356 116.30725 40.02572
1201973960 116.2893 39.98279
1201974261 116.26809 39.94026
1201975166 116.33367 39.82945
1201975770 116.44282 39.82693
1201976619 116.45008 39.82714
1201977346 116.44959 39.83182
1201977708 116.44347 39.82571
1201982420 116.4471 39.82343
1201982722 116.44525 39.82764
1201983024 116.44988 39.83185
1201983325 116.44887 39.83171
1201983627 116.44072 39.8376
1201983929 116.43934 39.8548
1201984230 116.45492 39.86687
1201984532 116.45539 39.88277
1201984834 116.45551 39.88982
1201985437 116.45495 39.88511
1201985437 116.45495 39.88511
1201985739 116.45571 39.89031
1201986342 116.47086 39.89187
1201986945 116.49477 39.92174
1201987247 116.50941 39.93363
1201987850 116.51462 39.9222
1201988152 116.505 39.91494
1201988454 116.48739 39.91446
1201988755 116.47214 39.91442
1201989057 116.47179 39.90775
1201989359 116.47146 39.90237
1201989660 116.45622 39.9003
1201989962 116.44817 39.90731
1201990264 116.43104 39.90729
1201990565 116.42323 39.90375
1201990867 116.41775 39.90318
1201991168 116.41186 39.9088
1201991470 116.41366 39.92287
1201991772 116.42849 39.93151
1201992073 116.44868 39.95677
1201992375 116.44098 39.98459
1201992677 116.45597 40.00717
1201992978 116.46002 40.01281
1201992978 116.46002 40.01281
1201993280 116.46129 40.00472
1201993582 116.44721 39.99577
1201993883 116.43551 39.98808
1201994185 116.41124 39.99381
1201994486 116.40122 39.98287
1201994787 116.39309 39.9675
1201995089 116.35714 39.96645
1201995391 116.3453 39.95676
1201995692 116.32936 39.95238
1201995994 116.33779 39.93126
1201996597 116.33963 39.9171
1201996899 116.32584 39.90632
1201997201 116.31523 39.89814
1201997804 116.29149 39.92057
1201998106 116.28773 39.93099
1202001315 116.28411 39.82924
1202001610 116.27792 39.848
1202001912 116.27374 39.87113
1202002213 116.27077 39.89552
1202002515 116.28916 39.90507
1202003118 116.28897 39.95829
1202004269 116.28242 39.95225
1202004872 116.27032 39.94559
1202005174 116.24184 39.94627
1202005777 116.21753 39.93176
1202006079 116.24083 39.92818
1202006682 116.27519 39.95564
1202006984 116.26915 39.95726
1202007285 116.26968 39.95002
1202007586 116.28236 39.95812
1202007888 116.28436 39.95827
1202008250 116.29035 39.9289
1202008551 116.29198 39.90622
1202008853 116.28426 39.89899
1202009155 116.26719 39.89895
1202009758 116.26956 39.92693
1202010060 116.27801 39.95586
1202010361 116.28214 39.95685
1202010663 116.31246 39.96453
1202010663 116.31246 39.96453
1202010965 116.31898 39.94209
1202012055 116.30947 39.93898
1202012357 116.30144 39.9606
1202012659 116.34515 39.96616
1202012960 116.34726 39.98832
1202013262 116.34668 40.00117
1202013564 116.34105 40.01387
1202013564 116.34105 40.01387
1202014167 116.32688 39.9871
1202014469 116.3326 39.96947
1202014770 116.35842 39.96616
1202015072 116.40719 39.96754
1202015374 116.44504 39.95839
1202015675 116.45683 39.94821
1202015977 116.49162 39.9597
1202016520 116.49755 39.95301
1202061003 116.49766 39.95298
1202061486 116.49443 39.95225
1202062391 116.48684 39.95968
1202062692 116.47301 39.95363
1202062994 116.45752 39.94848
1202063296 116.452 39.93235
1202063597 116.44443 39.93487
1202063899 116.44694 39.94667
1202064201 116.45531 39.9369
1202064502 116.46031 39.9324
1202065960 116.51352 39.93983
1202066252 116.51123 39.92335
1202066554 116.49632 39.92184
1202066855 116.47419 39.92167
1202067157 116.46562 39.93245
1202067459 116.4555 39.93234
1202067760 116.45557 39.91505
1202068062 116.45529 39.89653
1202068364 116.43808 39.89243
1202068665 116.42247 39.89239
1202068665 116.42247 39.89239
1202068967 116.41066 39.89179
1202069269 116.39828 39.89136
1202069570 116.38438 39.8891
1202069872 116.38202 39.89162
1202070174 116.37819 39.89786
1202070475 116.37056 39.90281
1202070777 116.36806 39.90523
1202071079 116.36745 39.91753
1202071380 116.36692 39.92999
1202071682 116.37337 39.93149
1202071984 116.38881 39.93202
1202072285 116.38984 39.9383
1202072587 116.37405 39.94905
1202072889 116.3732 39.93688
1202073190 116.35608 39.93116
1202073492 116.34391 39.93878
1202073794 116.32592 39.93724
1202074095 116.31717 39.93786
1202074397 116.28756 39.94433
1202074699 116.29284 39.93891
1202075000 116.28702 39.95697
1202075302 116.28158 39.95928
1202075604 116.28886 39.94597
1202075905 116.29609 39.93206
1202076207 116.30354 39.94032
1202076207 116.30354 39.94032
1202076509 116.30386 39.92141
1202076810 116.30078 39.90664
1202077112 116.29193 39.90634
1202077414 116.27953 39.91172
1202077715 116.28102 39.90623
1202078017 116.31946 39.90606
1202078318 116.35977 39.90582
1202078619 116.3923 39.90624
1202078921 116.418 39.90696
1202079223 116.42053 39.9046
1202079524 116.41196 39.90657
1202079826 116.4114 39.91945
1202080128 116.41948 39.923
1202080429 116.41082 39.93442
1202080731 116.4104 39.94706
1202081032 116.40191 39.95168
1202081334 116.39618 39.96507
1202081636 116.44199 39.96045
1202081937 116.44976 39.93241
1202082239 116.44749 39.93226
1202082541 116.45589 39.9403
1202083144 116.42316 39.96824
