UTS Latitude Longitude
1201960053 116.39312 39.93614
1201960653 116.39315 39.93613
1201961253 116.39319 39.93623
1201961853 116.3932 39.93624
1201962453 116.3932 39.93624
1201963053 116.3932 39.93624
1201963653 116.39319 39.93624
1201964853 116.39319 39.93623
1201964853 116.39319 39.93623
1201965453 116.39319 39.93623
1201966053 116.39318 39.93622
1201966653 116.39319 39.93626
1201967853 116.39308 39.9361
1201968453 116.39308 39.93613
1201969053 116.39308 39.93613
1201969653 116.39308 39.93612
1201970253 116.38939 39.94963
1201970568 116.3789 39.96116
1201970852 116.38845 39.96545
1201971452 116.37167 39.94766
1201972052 116.349 39.94131
1201973164 116.3192 39.89558
1201973432 116.32048 39.89853
1201975212 116.35723 39.89662
1201975812 116.35135 39.90933
1201975916 116.39236 39.9362
1201977379 116.37851 39.88813
1201977601 116.37684 39.88178
1201978201 116.36476 39.88118
1201978801 116.36475 39.88123
1201979121 116.36308 39.88771
1201979721 116.38034 39.8696
1201980321 116.43348 39.87241
1201980507 116.43139 39.87235
1201980507 116.43139 39.87235
1201980921 116.44476 39.87476
1201981521 116.43784 39.87066
1201982121 116.39061 39.8703
1201982721 116.3609 39.86912
1201982867 116.35201 39.86851
1201983347 116.34727 39.88757
1201983921 116.36739 39.89816
1201984087 116.36823 39.89547
1201984521 116.36834 39.89295
1201984819 116.3684 39.88979
1201984819 116.3684 39.88979
1201985721 116.37793 39.88793
1201986228 116.42548 39.89214
1201986321 116.43263 39.89219
1201986921 116.43434 39.90717
1201987521 116.42851 39.92195
1201988087 116.38999 39.93585
1201988687 116.38788 39.94061
1201989287 116.39321 39.936
1201989887 116.39317 39.93601
1201990487 116.39313 39.93602
1201991087 116.39312 39.93604
1201991687 116.39282 39.93619
1201992287 116.39287 39.93618
1201992887 116.39288 39.93619
1201993487 116.39292 39.93606
1201994087 116.39295 39.9361
1201994687 116.39293 39.93608
1201995287 116.39298 39.93576
1201995887 116.39308 39.93616
1201996487 116.39304 39.93613
1201997087 116.39305 39.93612
1201998287 116.39308 39.9361
1201998887 116.39308 39.9361
1201999487 116.39309 39.93608
1202000087 116.39318 39.93605
1202000687 116.39317 39.93605
1202001287 116.39316 39.93605
1202001886 116.39315 39.93605
1202002486 116.39315 39.93605
1202003086 116.39315 39.93605
1202003686 116.39313 39.93605
1202004286 116.39312 39.93606
1202004886 116.39311 39.93607
1202009456 116.39304 39.9361
1202009686 116.39304 39.93609
1202010286 116.39304 39.93608
1202010886 116.39327 39.93584
