UTS Latitude Longitude
1201959337 116.40781 39.86539
1201959637 116.4078 39.86538
1201959937 116.40776 39.86531
1201960237 116.40779 39.86532
1201960537 116.40776 39.86532
1201960837 116.40776 39.86533
1201961137 116.40775 39.86533
1201961437 116.40773 39.86534
1201961737 116.41696 39.8699
1201962037 116.43796 39.89468
1201962337 116.42792 39.92455
1201962637 116.42481 39.94826
1201962937 116.41951 39.94742
1201963237 116.40223 39.95236
1201963537 116.40016 39.96048
1201963837 116.39986 39.96083
1201964437 116.39939 39.95854
1201965037 116.39944 39.95771
1201965637 116.39031 39.94967
1201966237 116.34893 39.94142
1201966537 116.34231 39.93685
1201966837 116.34686 39.9363
1201967137 116.32831 39.93118
1201967437 116.32707 39.93124
1201967437 116.32707 39.93124
1201967737 116.32171 39.93141
1201968037 116.3137 39.93744
1201968037 116.3137 39.93744
1201968337 116.31796 39.94998
1201968637 116.31944 39.93464
1201968937 116.30449 39.92747
1201969237 116.30401 39.91601
1201969536 116.3043 39.89474
1201969836 116.30403 39.88754
1201970136 116.30465 39.89166
1201970453 116.30424 39.9232
1201971053 116.34655 39.96626
1201971353 116.3718 39.9667
1201971653 116.39899 39.96734
1201971953 116.441 39.96108
1201972155 116.4502 39.95874
1201972253 116.45681 39.96505
1201972853 116.45338 39.98422
1201972858 116.45338 39.98422
1201973153 116.46033 39.98651
1201973753 116.4833 39.95313
1201974053 116.48358 39.90914
1201974353 116.48165 39.90719
1201974653 116.47347 39.90725
1201974953 116.46456 39.90729
1201975253 116.45717 39.90653
1201975553 116.46604 39.90678
1201975853 116.48209 39.90579
1201976153 116.48379 39.91186
1201976153 116.48379 39.91186
1201976453 116.48109 39.9122
1201976453 116.48109 39.9122
1201976753 116.48597 39.91327
1201977053 116.47315 39.91443
1201977353 116.45259 39.91881
1201977653 116.4413 39.92176
1201977952 116.43086 39.92344
1201978252 116.42389 39.92315
1201978552 116.42164 39.92309
1201978852 116.42025 39.92309
1201979152 116.42063 39.90991
1201979452 116.42126 39.90464
1201979505 116.42133 39.90419
1201979805 116.42044 39.90412
1201980105 116.42063 39.90375
1201980232 116.41918 39.90366
1201980532 116.42675 39.90366
1201980832 116.43913 39.88198
1201981132 116.44924 39.88315
1201981306 116.44569 39.88309
1201981432 116.43146 39.88286
1201981732 116.41545 39.88246
1201981912 116.41478 39.87382
1201982212 116.41357 39.88548
1201982277 116.41283 39.88966
1201982577 116.41604 39.89586
1201982877 116.41488 39.89923
1201983002 116.41942 39.90338
1201983302 116.42116 39.9035
1201983602 116.42129 39.90348
1201983902 116.42137 39.90346
1201984202 116.42147 39.90348
1201984502 116.42161 39.90364
1201984802 116.42161 39.90357
1201985102 116.42158 39.90351
1201985402 116.4216 39.90355
1201985632 116.42227 39.90357
1201985932 116.4304 39.90263
1201986532 116.50881 39.90654
1201986832 116.57691 39.90883
1201987132 116.62239 39.90529
1201987533 116.63961 39.90564
1201987833 116.65659 39.90299
1201988133 116.65813 39.90157
1201988433 116.65823 39.9064
1201988733 116.65825 39.90639
1201989033 116.65826 39.90637
1201989333 116.65828 39.90636
1201989633 116.65832 39.90643
1201989933 116.65829 39.90644
1201990233 116.65827 39.90648
1201990533 116.65827 39.90647
1201990833 116.65827 39.90651
1201991133 116.65643 39.90488
1201991433 116.65784 39.90157
1201991733 116.65758 39.90132
1201992033 116.6578 39.90164
1201992333 116.65783 39.90165
1201992633 116.65787 39.90167
1201992933 116.65786 39.90167
1201993233 116.65786 39.90167
1201993533 116.65786 39.90168
1201993832 116.65787 39.90169
1201994132 116.65787 39.90168
1201994432 116.65787 39.90168
1201994432 116.65787 39.90168
1201994732 116.65786 39.90168
1201995032 116.65787 39.90168
1201995332 116.65786 39.90167
1201995632 116.65786 39.90167
1201995932 116.65786 39.90166
1201996232 116.65786 39.90166
1201996532 116.65786 39.90165
1201996832 116.65785 39.90165
1201997132 116.65785 39.90164
1201997432 116.65785 39.90163
1201997732 116.65785 39.90163
1201998032 116.65785 39.90162
1201998332 116.65785 39.90162
1201998632 116.65785 39.90161
1201999232 116.65785 39.9016
1201999532 116.65785 39.9016
1201999832 116.65827 39.90154
1202000132 116.65821 39.9014
1202000432 116.6385 39.90569
1202000732 116.59958 39.90817
1202001032 116.57557 39.91314
1202001332 116.54997 39.91476
1202001932 116.51145 39.93894
1202002532 116.51102 39.94833
1202002832 116.23366 39.86217
1202002832 116.23366 39.86217
1202003132 116.51102 39.94836
1202003432 116.51101 39.94836
1202003732 116.51102 39.94836
1202004032 116.51102 39.94836
1202004932 116.48583 39.92197
1202005232 116.48342 39.87472
1202005832 116.37654 39.83033
1202006132 116.33906 39.80897
1202007032 116.32103 39.67368
1202007332 116.32104 39.6737
1202007632 116.32104 39.67369
1202007932 116.32104 39.67366
1202008232 116.32105 39.67365
1202008532 116.32105 39.67363
1202008832 116.32105 39.67363
1202009132 116.32035 39.6735
1202010363 116.32105 39.67361
1202010632 116.32094 39.6734
1202010932 116.32099 39.6732
1202012179 116.32095 39.67347
1202015178 116.32101 39.67336
1202016261 116.32109 39.67337
1202016331 116.32107 39.67342
1202016631 116.32113 39.6731
1202016931 116.32116 39.67359
1202017231 116.32112 39.67359
1202017531 116.32101 39.6736
1202017831 116.32112 39.67335
1202018131 116.3211 39.67339
1202018431 116.32109 39.6734
1202018731 116.32092 39.67341
1202019031 116.32107 39.67347
1202019331 116.32102 39.67348
1202019631 116.32088 39.67307
1202019931 116.32078 39.67338
1202020531 116.32095 39.67332
1202020531 116.32095 39.67332
1202020831 116.32108 39.6736
1202021131 116.32106 39.67358
1202021731 116.32103 39.67356
1202022031 116.32103 39.67354
1202022331 116.32105 39.67324
1202022631 116.32105 39.67353
1202022931 116.32102 39.67347
1202023531 116.32094 39.67339
1202023831 116.32091 39.6735
1202024131 116.32092 39.67348
1202024431 116.32091 39.67305
1202024731 116.32092 39.6734
1202025331 116.32095 39.67335
1202025631 116.32096 39.67334
1202025931 116.32097 39.67334
1202026231 116.32097 39.67335
1202026531 116.32097 39.67336
1202028031 116.32104 39.67344
1202028631 116.32105 39.67343
1202028931 116.32106 39.67344
1202029530 116.32108 39.67359
1202029830 116.32102 39.67359
1202030130 116.32102 39.67361
1202030730 116.32103 39.67355
1202031030 116.32102 39.67354
1202031330 116.32102 39.67353
1202031962 116.32102 39.67352
1202032530 116.32102 39.6735
1202032875 116.42382 39.85698
1202033131 116.32093 39.67347
1202033430 116.32095 39.67346
1202033730 116.3208 39.67364
1202034330 116.32087 39.67357
1202034630 116.32089 39.67356
1202034930 116.3209 39.67354
1202035230 116.32089 39.67355
1202035530 116.32092 39.67339
1202035830 116.3209 39.67359
1202036430 116.32087 39.67379
1202036730 116.32096 39.67384
1202037330 116.32094 39.67185
1202037630 116.32094 39.67185
1202037930 116.32092 39.67315
1202037930 116.32092 39.67315
1202038230 116.32091 39.67342
1202038530 116.32098 39.6735
1202038830 116.32088 39.67347
1202039430 116.3209 39.67365
1202039730 116.3209 39.67358
1202040030 116.32093 39.67354
1202040630 116.32093 39.67353
1202040930 116.32094 39.67352
1202041230 116.32093 39.67352
1202041530 116.32093 39.67352
1202041830 116.32094 39.67352
1202042130 116.32094 39.67352
1202042130 116.32094 39.67352
1202042130 116.32094 39.67352
1202042430 116.32094 39.67353
1202042730 116.32107 39.67323
1202043030 116.32098 39.67343
1202043330 116.32064 39.67434
1202043630 116.32072 39.67411
1202043930 116.32075 39.67401
1202044478 116.32075 39.67391
1202044830 116.32114 39.67363
1202045130 116.32141 39.67337
1202045430 116.32124 39.67383
1202045730 116.32131 39.67357
1202046330 116.32133 39.67352
1202046630 116.32134 39.67352
1202046630 116.32134 39.67352
1202046930 116.32134 39.67354
1202047230 116.32107 39.67391
1202047529 116.3213 39.67365
1202047829 116.32132 39.67362
1202048129 116.3213 39.67356
1202048429 116.32129 39.67358
1202048729 116.32137 39.67368
1202049029 116.32114 39.67362
1202049329 116.32134 39.6736
1202049629 116.32128 39.67352
1202049929 116.31942 39.67626
1202050229 116.33868 39.74291
1202050529 116.34106 39.79638
1202051229 116.34209 39.89659
1202051429 116.34423 39.90566
1202051496 116.34635 39.9045
1202051796 116.35402 39.8949
1202052235 116.34258 39.88121
1202052535 116.32955 39.84769
1202052835 116.31953 39.84934
1202053135 116.31957 39.84935
1202053435 116.31957 39.84936
1202053735 116.31957 39.84937
1202054035 116.31958 39.84938
1202054335 116.31957 39.84939
1202054635 116.31957 39.84939
1202054935 116.31957 39.8494
1202055235 116.31957 39.8494
1202055535 116.31954 39.8494
1202055834 116.31952 39.84945
1202056134 116.31956 39.84943
1202056434 116.31958 39.84942
1202056734 116.31958 39.84942
1202057034 116.31958 39.84941
1202057334 116.31958 39.84941
1202057634 116.3186 39.84946
1202057934 116.31332 39.86649
1202057934 116.31332 39.86649
1202058234 116.33075 39.86667
1202058534 116.37923 39.86964
1202059134 116.44887 39.87028
1202059434 116.45511 39.882
1202059734 116.45559 39.90907
1202060034 116.45546 39.92181
1202060334 116.45557 39.93574
1202060634 116.45395 39.95184
1202060934 116.45119 39.95543
1202061234 116.44645 39.95674
1202061534 116.45525 39.94871
1202061834 116.45537 39.92654
1202062134 116.45544 39.90547
1202062434 116.43951 39.89245
1202062734 116.42287 39.89228
1202063034 116.40773 39.8916
1202063334 116.38908 39.8892
1202063634 116.37744 39.88817
1202063934 116.37002 39.88798
1202064234 116.35821 39.88795
1202064534 116.33597 39.88811
1202064834 116.32764 39.88331
1202065134 116.32114 39.88303
1202065434 116.32115 39.88307
1202065734 116.32042 39.88749
1202066034 116.32017 39.88854
1202066334 116.30482 39.88372
1202066934 116.23084 39.8512
1202067234 116.22686 39.84901
1202067534 116.22381 39.84722
1202067834 116.21821 39.8448
1202068134 116.19863 39.84002
1202068434 116.19637 39.83833
