UTS Latitude Longitude
1201959582 116.36621 39.89816
1201959882 116.36794 39.88841
1201960182 116.36993 39.86886
1201960482 116.40386 39.87022
1201960782 116.41693 39.87019
1201961081 116.41637 39.86903
1201961081 116.41637 39.86903
1201961381 116.41633 39.86911
1201961681 116.42549 39.8601
1201961981 116.43278 39.84959
1201962281 116.44094 39.84201
1201962881 116.43226 39.86065
1201963181 116.41626 39.86414
1201963481 116.4127 39.89094
1201963781 116.41227 39.89433
1201964381 116.42151 39.89512
1201964681 116.41245 39.8945
1201964981 116.41059 39.89549
1201965881 116.37678 39.90593
1201966181 116.35064 39.90886
1201966481 116.34993 39.92694
1201966781 116.3499 39.93773
1201967081 116.32536 39.93726
1201967381 116.32724 39.93298
1201967681 116.3378 39.92792
1201967981 116.34621 39.92708
1201968581 116.35331 39.91213
1201968881 116.35905 39.90809
1201969181 116.3582 39.91266
1201969481 116.35136 39.91274
1201969781 116.35049 39.90809
1201969781 116.35049 39.90809
1201970081 116.34709 39.91237
1201970381 116.35236 39.91232
1201970981 116.37322 39.91293
1201971281 116.37589 39.91767
1201971581 116.39169 39.92188
1201972480 116.41037 39.90748
1201972780 116.40511 39.90858
1201973080 116.40201 39.90666
1201973380 116.39052 39.90634
1201973680 116.35839 39.90631
1201973980 116.34792 39.91288
1201974580 116.33783 39.90652
1201974880 116.33686 39.90379
1201975180 116.33969 39.90182
1201975480 116.34669 39.89762
1201975780 116.3469 39.89108
1201976080 116.35635 39.8878
1201976380 116.35783 39.87451
1201976680 116.35805 39.86797
1201976980 116.39263 39.86915
1201977620 116.40585 39.85247
1201977880 116.41334 39.85538
1201978180 116.40895 39.85584
1201978480 116.40755 39.86483
1201978480 116.40755 39.86483
1201978780 116.41217 39.87178
1201979080 116.41471 39.88272
1201979380 116.41185 39.89172
1201979680 116.41257 39.89146
1201979980 116.41524 39.86912
1201980280 116.4156 39.86439
1201980580 116.4157 39.8573
1201980880 116.40888 39.85586
1201981180 116.39669 39.85573
1201981480 116.38078 39.86037
1201981780 116.38349 39.88192
1201982080 116.38439 39.88835
1201982380 116.38552 39.88856
1201982680 116.37748 39.8881
1201982980 116.37248 39.88802
1201983238 116.42083 39.89862
1201983280 116.36595 39.88793
1201983579 116.35277 39.88793
1201983879 116.32296 39.8888
1201984179 116.3146 39.89108
1201984479 116.33772 39.89632
1201984779 116.34179 39.88794
1201985079 116.3476 39.87664
1201985379 116.36749 39.87708
1201985679 116.36858 39.89167
1201985979 116.37618 39.89718
1201986279 116.37855 39.88975
1201986579 116.37846 39.88848
1201986879 116.39437 39.8903
1201987179 116.41701 39.89187
1201987179 116.41701 39.89187
1201987779 116.42125 39.89897
1201988079 116.41323 39.89586
1201988379 116.41273 39.89449
1201988679 116.43331 39.8921
1201988979 116.45064 39.88311
1201989279 116.46994 39.88296
1201989579 116.49293 39.87384
1201989879 116.50241 39.8725
1201990179 116.5046 39.8729
1201990479 116.47449 39.88304
1201990779 116.45071 39.88344
1201991079 116.43303 39.86815
1201991379 116.42895 39.86737
1201991679 116.42526 39.8679
1201991979 116.41655 39.86435
1201992279 116.40844 39.85612
1201992579 116.40852 39.84436
1201992879 116.41308 39.84431
1201993179 116.41493 39.85572
1201993479 116.41463 39.87895
1201993779 116.4092 39.89207
1201994078 116.41429 39.88251
1201994378 116.41425 39.8562
1201994678 116.40721 39.86761
1201994978 116.41108 39.87178
1201995278 116.41361 39.88507
1201995578 116.41237 39.89206
1201995878 116.41509 39.86912
1201995878 116.41509 39.86912
1201996178 116.40945 39.87181
1201996478 116.41307 39.88657
1201996778 116.41241 39.89243
1201997378 116.4149 39.87936
1201997678 116.41256 39.89538
1201997978 116.4225 39.89215
1201998278 116.44955 39.88829
1201998578 116.42496 39.88636
1201998878 116.41221 39.89463
1201999178 116.41271 39.89362
1201999478 116.43512 39.90195
1201999778 116.47196 39.90943
1202000078 116.46383 39.90706
1202000378 116.44021 39.90711
1202000678 116.40911 39.90788
1202000978 116.41222 39.90015
1202001278 116.41252 39.89231
1202001578 116.41273 39.89226
1202001878 116.40633 39.88842
1202002178 116.41862 39.86405
1202002478 116.41745 39.86881
1202002778 116.41638 39.86871
1202003078 116.41639 39.86871
1202003678 116.41638 39.86892
1202003978 116.41674 39.86822
1202004278 116.41626 39.86887
1202004878 116.41637 39.86883
1202005178 116.4163 39.86883
1202005777 116.41632 39.86883
1202006077 116.41632 39.86872
1202006377 116.41635 39.86876
1202006677 116.41637 39.86879
1202006977 116.41637 39.86879
1202007277 116.41674 39.86852
1202007877 116.41641 39.86875
1202008177 116.41612 39.86894
1202008477 116.41623 39.86895
1202008777 116.41633 39.86895
1202009077 116.4166 39.86887
1202009377 116.41681 39.86887
1202009677 116.4166 39.86885
1202009977 116.41657 39.86883
1202010277 116.41655 39.86885
1202010577 116.41633 39.86885
1202010877 116.41635 39.86884
1202011177 116.41636 39.86882
1202012077 116.4163 39.86881
1202012377 116.41629 39.86897
1202012677 116.4163 39.86892
1202012977 116.41631 39.86888
1202013277 116.41631 39.86887
1202013577 116.41646 39.86872
1202013877 116.4164 39.86877
1202014177 116.41643 39.8687
1202014477 116.41644 39.86875
1202014777 116.41642 39.86875
1202015077 116.4164 39.86875
1202015377 116.41638 39.86876
1202015677 116.41663 39.86859
1202015977 116.41645 39.86879
1202016277 116.41659 39.86872
1202016577 116.41686 39.86861
1202016876 116.41648 39.86888
1202017176 116.41655 39.86883
1202017476 116.4165 39.86892
1202017776 116.41649 39.86892
1202018076 116.41646 39.86889
1202018676 116.41639 39.86888
1202018976 116.41642 39.8689
1202019276 116.41637 39.86891
1202019576 116.41664 39.86887
1202019876 116.41648 39.86885
1202020176 116.41599 39.86899
1202020776 116.41632 39.86896
1202021076 116.41635 39.86878
1202021376 116.41634 39.86879
1202021676 116.41625 39.86884
1202021976 116.41634 39.86883
1202021976 116.41634 39.86883
1202022276 116.41634 39.8688
1202022576 116.41675 39.86897
1202022876 116.42295 39.86697
1202023176 116.43243 39.85298
1202023776 116.44351 39.84281
1202024076 116.43977 39.84821
1202024376 116.4158 39.85897
1202024676 116.41299 39.88701
1202024976 116.40071 39.89993
1202025276 116.39601 39.91366
1202025576 116.38564 39.90661
1202026176 116.41201 39.89151
1202026776 116.42532 39.89241
1202027376 116.45378 39.8829
1202027975 116.4554 39.89239
1202028575 116.45897 39.92202
1202028875 116.44687 39.92557
1202029475 116.45638 39.91762
1202029775 116.4356 39.90715
1202030075 116.42022 39.90501
1202030375 116.42061 39.90465
1202030675 116.42053 39.90442
1202030675 116.42053 39.90442
1202030975 116.42046 39.90422
1202031275 116.42065 39.90401
1202031575 116.41846 39.90395
1202031875 116.42885 39.91405
1202032175 116.43796 39.93973
1202032475 116.44928 39.94704
1202032775 116.44886 39.94967
1202033075 116.45537 39.9413
1202033375 116.45565 39.93264
1202033675 116.48348 39.93058
1202033975 116.49263 39.91442
1202034275 116.49043 39.91457
1202034875 116.43759 39.90452
1202036075 116.43618 39.8927
1202036375 116.43362 39.89265
1202036675 116.42161 39.89652
1202036975 116.4398 39.89237
1202037275 116.45447 39.89203
1202037575 116.47309 39.89173
1202037875 116.48455 39.86882
1202038175 116.4963 39.86976
1202038475 116.47129 39.87421
1202038775 116.46556 39.88322
1202039075 116.45295 39.88322
1202039374 116.43372 39.89048
1202039974 116.406 39.8942
1202040274 116.40083 39.90173
1202040574 116.40247 39.90647
1202040874 116.41087 39.90067
1202041474 116.41946 39.892
1202041774 116.4154 39.88266
1202042074 116.41857 39.87964
1202042374 116.43375 39.88295
1202042674 116.43587 39.88311
1202042974 116.42288 39.88988
1202043274 116.4389 39.88413
1202043574 116.45506 39.88295
1202043874 116.4606 39.87481
1202044174 116.44008 39.87906
1202044474 116.44868 39.88
1202044774 116.45284 39.86523
1202045074 116.45745 39.85633
1202045374 116.44505 39.85905
1202045674 116.43893 39.86336
1202045974 116.43393 39.86361
1202046274 116.42431 39.86596
1202046574 116.4163 39.8691
1202046874 116.41641 39.86937
1202047174 116.42561 39.85983
1202047174 116.42561 39.85983
1202047474 116.43159 39.85729
1202047774 116.43717 39.84433
1202048074 116.44678 39.85983
1202048074 116.44678 39.85983
1202048374 116.43888 39.86781
1202048674 116.43167 39.8985
1202048974 116.42843 39.92263
1202049274 116.42232 39.92955
1202049574 116.42375 39.92319
1202049874 116.41091 39.93013
1202050174 116.41035 39.94574
1202050473 116.37819 39.94761
1202050773 116.37323 39.97565
1202051073 116.36957 39.98402
1202051373 116.37476 39.97616
1202051673 116.34938 39.96639
1202052273 116.30397 39.9232
1202052573 116.30416 39.89564
1202052873 116.30916 39.88536
1202053173 116.31086 39.8839
1202053473 116.31881 39.88303
1202053773 116.32001 39.88299
1202054073 116.33655 39.88807
1202054373 116.33649 39.88847
1202054673 116.35665 39.88782
1202054973 116.36649 39.88791
1202055254 116.41797 39.9559
1202055273 116.36825 39.89348
1202055573 116.36815 39.90579
1202055873 116.36787 39.90732
1202056173 116.37019 39.90955
1202056473 116.37661 39.90615
1202056773 116.39632 39.90645
1202056773 116.39632 39.90645
1202057073 116.4167 39.90699
1202057073 116.4167 39.90699
1202057373 116.45266 39.90681
1202057673 116.45547 39.91666
1202057973 116.45588 39.93891
1202058273 116.4674 39.94612
1202058573 116.45646 39.93253
1202058873 116.44617 39.93257
1202059473 116.41257 39.93241
1202059773 116.39202 39.93208
1202060073 116.37423 39.93161
1202060373 116.37164 39.92122
1202060673 116.37247 39.91095
1202060973 116.37545 39.91089
1202061273 116.37028 39.9132
1202061572 116.3664 39.91172
1202061872 116.36441 39.90587
1202062172 116.35323 39.91013
1202062472 116.35557 39.91221
1202062772 116.36233 39.91046
1202063072 116.3654 39.90743
1202063672 116.3853 39.8989
1202063972 116.40581 39.8966
1202064272 116.41066 39.89579
1202064572 116.41262 39.89223
1202064872 116.42305 39.88944
1202065172 116.43098 39.88292
1202065472 116.44977 39.87628
1202065772 116.44 39.88264
1202065772 116.44 39.88264
1202066072 116.42929 39.88295
1202066372 116.42191 39.89151
1202066672 116.41735 39.8959
1202066972 116.41257 39.89331
1202067272 116.41487 39.87625
1202067572 116.42214 39.86704
