UTS Latitude Longitude
1201959280 116.35706 39.90345
1201959352 116.35706 39.90345
1201959581 116.35708 39.90377
1201959654 116.35703 39.90438
1201959883 116.35705 39.91003
1201959956 116.35712 39.9117
1201960185 116.3536 39.9135
1201960257 116.35488 39.91458
1201960486 116.35355 39.92026
1201960559 116.35394 39.9222
1201960788 116.34726 39.92635
1201960788 116.34726 39.92635
1201960861 116.3439 39.92693
1201961090 116.34289 39.93562
1201961162 116.34426 39.9384
1201961467 116.34676 39.93548
1201961572 116.34655 39.93102
1201961768 116.34315 39.9316
1201961874 116.34327 39.92698
1201962070 116.34962 39.92617
1201962175 116.35004 39.91843
1201962372 116.34977 39.90465
1201962477 116.35675 39.90586
1201962822 116.39845 39.90642
1201962822 116.39845 39.90642
1201963080 116.42063 39.90503
1201963105 116.42064 39.90503
1201963105 116.42064 39.90503
1201963684 116.41153 39.91369
1201963684 116.41153 39.91369
1201963708 116.41118 39.91403
1201963985 116.40625 39.92284
1201964010 116.41043 39.92287
1201964287 116.42565 39.92277
1201964312 116.4258 39.92157
1201964589 116.4203 39.91446
1201964613 116.42051 39.91209
1201964890 116.41484 39.90184
1201964915 116.41445 39.90204
1201965192 116.41174 39.90992
1201965217 116.41166 39.91227
1201965494 116.40485 39.91607
1201965518 116.40484 39.9166
1201965795 116.40266 39.93125
1201965820 116.40267 39.93151
1201966097 116.40183 39.95594
1201966122 116.40183 39.95656
1201967713 116.3742 39.99683
1201967922 116.37278 39.99596
1201968228 116.37279 39.99606
1201968228 116.37279 39.99606
1201969445 116.38154 39.98135
1201969494 116.38158 39.986
1201969747 116.4014 39.99082
1201969796 116.40154 39.99387
1201970049 116.40642 39.99965
1201970098 116.40646 39.99754
1201970350 116.40145 39.99521
1201970399 116.40138 39.99345
1201970652 116.37921 39.98675
1201970652 116.37921 39.98675
1201970701 116.3735 39.98662
1201971003 116.34066 39.98545
1201971255 116.32725 39.9781
1201971304 116.32743 39.97674
1201971557 116.32594 39.97497
1201971859 116.33253 39.97042
1201971908 116.33216 39.97335
1201972160 116.33218 39.97378
1201972209 116.33224 39.97378
1201972462 116.33305 39.96668
1201972813 116.34728 39.96096
1201973114 116.34901 39.9514
1201973367 116.34905 39.94151
1201973416 116.34899 39.93995
1201973669 116.32243 39.93752
1201973718 116.31946 39.93902
1201973970 116.32492 39.95599
1201974019 116.32903 39.95656
1201974272 116.33663 39.96098
1201974321 116.33896 39.95886
1201974574 116.32968 39.95098
1201974623 116.32641 39.9508
1201974924 116.3172 39.9557
1201975177 116.31568 39.96435
1201975226 116.31562 39.96453
1201975226 116.31562 39.96453
1201975479 116.31122 39.96453
1201975528 116.30952 39.96391
1201975780 116.29454 39.98166
1201975829 116.29473 39.98293
1201976082 116.28085 39.97552
1201976131 116.27154 39.97036
1201976433 116.23285 39.97194
1201976733 116.21908 39.97965
1201976733 116.21908 39.97965
1201976986 116.21741 39.9719
1201977035 116.22284 39.97188
1201977288 116.2559 39.97216
1201977337 116.2559 39.97216
1201977589 116.27375 39.9647
1201977638 116.27404 39.96128
1201977891 116.28197 39.95602
1201977940 116.28197 39.95602
1201978193 116.29185 39.94517
1201978193 116.29185 39.94517
1201978242 116.29606 39.94376
1201978494 116.33436 39.93696
1201978785 116.34522 39.93849
1201978966 116.34525 39.94229
1201979101 116.34217 39.94947
1201979267 116.34162 39.94866
1201979402 116.33584 39.94685
1201979569 116.32765 39.95082
1201979704 116.32627 39.95077
1201979871 116.32903 39.95673
1201980006 116.32825 39.96544
1201980172 116.3279 39.96986
1201980307 116.32768 39.9744
1201980474 116.32733 39.98094
1201980609 116.33392 39.98483
1201980776 116.34843 39.98547
1201980911 116.36275 39.98587
1201981077 116.36908 39.99361
1201982378 116.3463 40.00295
1201982507 116.34675 39.99258
1201982680 116.33917 39.9918
1201982809 116.34386 39.99192
1201982981 116.34437 39.98569
1201983110 116.31809 39.98454
1201983412 116.27703 39.97414
1201983412 116.27703 39.97414
1201983584 116.28881 39.9494
1201983714 116.28253 39.94762
1201983886 116.28212 39.94234
1201984015 116.28493 39.94107
1201984188 116.2894 39.93177
1201984317 116.28195 39.93104
1201984489 116.27791 39.93452
1201984619 116.27791 39.93452
1201984791 116.27791 39.93452
1201984920 116.2782 39.9335
1201985093 116.26856 39.93617
1201985222 116.27681 39.94
1201985394 116.28216 39.94168
1201985524 116.28631 39.94632
1201985696 116.30246 39.94146
1201985825 116.32241 39.93718
1201985998 116.33895 39.93592
1201986127 116.34248 39.934
1201986299 116.34251 39.93112
1201986429 116.33796 39.93582
1201986601 116.32511 39.93726
1201986601 116.32511 39.93726
1201986730 116.32121 39.93752
1201986903 116.34302 39.93827
1201987032 116.34505 39.93857
1201987203 116.34624 39.93895
1201987333 116.34302 39.94656
1201987505 116.34297 39.94841
1201987634 116.34122 39.95297
1201987807 116.33883 39.95684
1201987936 116.32904 39.95773
1201988108 116.32804 39.96763
1201988238 116.32766 39.97487
1201988410 116.32738 39.97963
1201988539 116.327 39.99045
1201988712 116.33249 39.99163
1201989013 116.34713 39.98411
1201989142 116.34493 39.97527
1201989315 116.33905 39.97515
1201989444 116.32948 39.97511
1201989617 116.34171 39.97503
1201989746 116.34675 39.97172
1201989918 116.32949 39.96634
1201990069 116.31403 39.9684
1201990220 116.31152 39.97435
1201990349 116.3077 39.97464
1201990522 116.30591 39.97894
1201990651 116.30761 39.9809
1201990823 116.30919 39.98393
1201990952 116.32492 39.98459
1201990952 116.32492 39.98459
1201991125 116.36447 39.98591
1201991427 116.3686 39.99935
1201991556 116.37421 39.99988
1201991728 116.36898 39.99558
1201991857 116.38076 39.99491
1201992030 116.38133 39.98434
1201992159 116.38133 39.98507
1201992332 116.4021 39.9869
1201992461 116.40397 39.98184
1201992633 116.40834 39.97872
1201992762 116.41388 39.97874
1201992935 116.41877 39.9761
1201994218 116.36638 39.93997
1201994386 116.35266 39.93992
1201994520 116.35398 39.94344
