UTS Latitude Longitude
1201959605 116.44144 39.95182
1201959905 116.44086 39.95198
1201960205 116.44085 39.95202
1201960205 116.44085 39.95202
1201960505 116.44064 39.95213
1201960805 116.44088 39.95215
1201961105 116.44054 39.95208
1201961405 116.44064 39.95206
1201961705 116.44059 39.95212
1201962005 116.44055 39.95212
1201962305 116.4407 39.95217
1201962605 116.44037 39.95221
1201962905 116.44019 39.9516
1201963205 116.43363 39.95328
1201963505 116.42593 39.95239
1201963805 116.41215 39.94764
1201964105 116.42738 39.9371
1201964405 116.42058 39.91338
1201964705 116.41091 39.91428
1201965004 116.41151 39.90853
1201965305 116.40933 39.90874
1201965605 116.41188 39.90106
1201965904 116.41289 39.88657
1201966204 116.4157 39.85769
1201966504 116.39663 39.85599
1201967104 116.39085 39.84399
1201967404 116.39052 39.83916
1201968004 116.39429 39.84164
1201968304 116.39433 39.85192
1201968604 116.3944 39.87547
1201968904 116.39345 39.85499
1201968904 116.39345 39.85499
1201969204 116.40324 39.85543
1201969504 116.39737 39.86214
1201969804 116.39448 39.86415
1201970104 116.3937 39.878
1201970404 116.40798 39.88674
1201971004 116.41236 39.90465
1201971304 116.42071 39.90406
1201971604 116.41233 39.89981
1201971904 116.4121 39.90004
1201972204 116.41225 39.89184
1201972804 116.38212 39.88836
1201973104 116.37912 39.88836
1201973404 116.37136 39.88785
1201973704 116.36015 39.88829
1201974004 116.33342 39.88865
1201974304 116.32249 39.88893
1201974604 116.31683 39.88856
1201974904 116.31052 39.88662
1201975204 116.30769 39.88125
1201976104 116.31759 39.88303
1201976404 116.31754 39.88305
1201976704 116.31755 39.88302
1201977004 116.31753 39.88298
1201977304 116.31751 39.88299
1201977604 116.31787 39.88308
1201977604 116.31787 39.88308
1201977904 116.3149 39.88733
1201978204 116.29531 39.87992
1201989660 116.41104 39.90754
1201989960 116.43419 39.90705
1201990260 116.45447 39.89523
1201990560 116.44158 39.85771
1201991160 116.42816 39.8801
1201991460 116.41199 39.89172
1201991760 116.38539 39.8887
1201992060 116.35957 39.88825
1201992360 116.34273 39.89358
1201992660 116.32013 39.89238
1201992960 116.31023 39.88641
1201993260 116.30583 39.90635
1201993560 116.2996 39.90665
1201993560 116.2996 39.90665
1201993860 116.2949 39.90654
1201994160 116.29601 39.9072
1201994460 116.29595 39.91284
1201994760 116.30571 39.91107
1201995360 116.35963 39.90567
1201995660 116.37566 39.90568
1201995960 116.39789 39.90628
1201996260 116.42064 39.90429
1201996560 116.4121 39.90415
1201996860 116.40995 39.90622
1201997160 116.43257 39.90711
1201997460 116.45564 39.90759
1201997760 116.46089 39.92841
1201998060 116.48156 39.93248
1201999132 116.46171 39.96037
1201999260 116.4529 39.95395
1201999560 116.44086 39.95641
1201999860 116.41484 39.9678
1202000160 116.34773 39.96639
1202000460 116.32856 39.96081
1202000760 116.33113 39.9608
1202001360 116.30636 39.94167
1202001660 116.31817 39.95006
1202001960 116.3299 39.95143
1202002260 116.32855 39.96487
1202002260 116.32855 39.96487
1202002560 116.33219 39.97317
1202002860 116.34075 39.97488
1202003502 116.44725 39.98036
1202003760 116.46854 39.96674
1202004960 116.4899 39.97029
1202005259 116.46537 39.96464
1202008957 116.44927 39.94036
1202009159 116.4517 39.93268
1202009459 116.44472 39.92564
1202009759 116.44158 39.93242
1202010359 116.42929 39.92319
1202010659 116.41202 39.90688
1202010959 116.36843 39.90584
1202010959 116.36843 39.90584
1202011259 116.33647 39.8963
1202011559 116.33566 39.87748
1202011859 116.33219 39.87598
1202012159 116.33218 39.876
1202012459 116.33219 39.876
1202012759 116.33218 39.87618
1202013059 116.3322 39.87613
