UTS Latitude Longitude
1202053324 116.45507 39.9199
1202053428 116.45581 39.9214
1202053626 116.46042 39.92789
1202053730 116.46497 39.92895
1202053927 116.47217 39.92238
1202053974 116.47457 39.92144
1202054032 116.48158 39.9215
1202054276 116.48352 39.88717
1202054334 116.48331 39.88446
1202054577 116.47144 39.8832
1202054635 116.47733 39.88292
1202054879 116.48011 39.85394
1202054937 116.47728 39.84497
1202055181 116.42996 39.83101
1202055239 116.41659 39.83098
1202055483 116.37672 39.83205
1202055541 116.3781 39.8327
1202055785 116.3781 39.8327
1202055843 116.3781 39.8327
1202056086 116.37789 39.8327
1202056118 116.37789 39.8327
1202056120 116.37789 39.8327
1202058365 116.37779 39.83283
1202058382 116.3778 39.83283
1202058667 116.37205 39.83039
1202058683 116.37004 39.83035
1202058968 116.3399 39.8439
1202058985 116.34007 39.84614
1202061222 116.33974 39.85524
1202061464 116.33962 39.85516
1202062558 116.33972 39.85518
1202062558 116.33972 39.85518
1202063471 116.33963 39.85514
1202063584 116.34069 39.85344
1202063773 116.34552 39.84973
1202063884 116.35885 39.85343
1202063979 116.37056 39.85554
1202064186 116.38073 39.85101
1202064281 116.38065 39.84807
1202064488 116.38047 39.83945
1202064583 116.38063 39.83578
1202064790 116.3942 39.83013
1202065092 116.39599 39.80934
1202065186 116.39629 39.80372
1202065186 116.39629 39.80372
1202065635 116.40289 39.80385
1202065793 116.39643 39.80967
1202065937 116.39582 39.81966
1202066095 116.39515 39.83468
1202066238 116.40102 39.83947
1202066540 116.39369 39.86271
1202066842 116.40218 39.87045
1202066885 116.4033 39.87045
1202067144 116.41007 39.87182
1202067187 116.41371 39.87194
1202067446 116.41594 39.88251
1202067489 116.42256 39.88268
1202067586 116.42485 39.88274
1202067747 116.42744 39.88279
1202067887 116.44258 39.88321
1202068049 116.44788 39.88313
1202068189 116.44985 39.88308
1202068351 116.45551 39.88451
1202068491 116.4609 39.88467
1202069201 116.45554 39.89129
1202069267 116.45554 39.89514
1202069502 116.45233 39.90734
1202069569 116.45155 39.90733
1202069804 116.44426 39.9114
1202070106 116.44424 39.92104
1202070408 116.44437 39.93153
1202070408 116.44437 39.93153
1202070710 116.44437 39.94577
1202070848 116.45088 39.94712
1202070874 116.45261 39.94746
1202070874 116.45261 39.94746
1202071011 116.4549 39.9478
1202071176 116.46543 39.95107
1202071313 116.47661 39.95467
1202071477 116.4806 39.95621
1202071615 116.4806 39.95621
1202071917 116.49091 39.95886
1202072081 116.49888 39.95954
1202072219 116.50255 39.95558
1202072383 116.51008 39.94618
1202072520 116.51124 39.93491
1202072685 116.51129 39.92348
1202072822 116.51137 39.92279
1202072986 116.51144 39.92233
1202073124 116.51199 39.919
1202073288 116.51015 39.9155
1202073593 116.49587 39.91485
1202073593 116.49587 39.91485
1202073606 116.49587 39.91532
1202073871 116.50145 39.9159
1202074029 116.49995 39.9176
1202074757 116.50095 39.91745
1202074757 116.50095 39.91745
1202074823 116.50095 39.91751
1202075058 116.50092 39.91764
1202075125 116.50092 39.91764
1202075360 116.4961 39.91684
1202076637 116.50095 39.91758
1202076704 116.50095 39.91758
1202076939 116.50095 39.91758
1202077005 116.50095 39.91758
1202077543 116.50221 39.91637
1202115312 116.50196 39.91627
1202115325 116.50196 39.91627
1202115613 116.50201 39.91618
1202115627 116.50223 39.91645
1202115915 116.48824 39.9142
1202115929 116.48986 39.91426
1202116217 116.49985 39.91464
1202116821 116.44539 39.90252
1202117122 116.41562 39.89191
1202117424 116.40592 39.88686
1202117726 116.39164 39.87561
1202117841 116.39473 39.87554
1202118028 116.39378 39.87948
1202118143 116.39236 39.88477
1202118329 116.40861 39.88689
1202118444 116.41288 39.89103
1202118631 116.43291 39.89224
1202118746 116.44898 39.89214
1202118933 116.45559 39.89296
1202119235 116.45626 39.90556
1202119350 116.44936 39.90672
1202119537 116.44415 39.91621
1202119652 116.44415 39.92257
1202119838 116.44922 39.93132
1202119953 116.44932 39.92809
1202119995 116.44924 39.92997
1202119995 116.44924 39.92997
1202120201 116.43017 39.9325
1202120296 116.42795 39.94128
1202120502 116.41049 39.94055
1202120598 116.41041 39.94498
1202120804 116.39796 39.94775
1202121106 116.37427 39.96631
1202121323 116.37529 39.97388
1202121408 116.37713 39.97534
1202121624 116.38188 39.9747
1202121830 116.38791 39.97453
1202121929 116.38663 39.9666
1202122132 116.40141 39.96696
1202122433 116.43384 39.96584
1202122735 116.4481 39.95648
1202123037 116.45524 39.92736
1202123339 116.45521 39.91366
1202123641 116.44407 39.9074
1202123761 116.44972 39.90642
1202123942 116.4506 39.90729
1202124062 116.44417 39.90927
1202124062 116.44417 39.90927
1202124364 116.44425 39.92437
1202124546 116.44929 39.9301
1202124656 116.44925 39.92872
1202124970 116.44881 39.92565
1202125149 116.44865 39.93233
1202125272 116.45524 39.92816
1202125451 116.44551 39.92178
1202125574 116.44423 39.93105
1202125752 116.45446 39.93229
1202125875 116.45522 39.92237
1202126054 116.44428 39.92371
1202126177 116.44431 39.93109
1202126479 116.45238 39.92719
1202126658 116.44748 39.9221
1202126781 116.44645 39.92205
1202126960 116.44419 39.92491
1202126960 116.44419 39.92491
1202127261 116.44777 39.93231
1202127527 116.4443 39.92558
1202127563 116.44437 39.92558
1202127829 116.44926 39.92885
1202127829 116.44926 39.92885
1202128348 116.44926 39.94422
1202128650 116.44414 39.93255
1202128952 116.44499 39.93214
1202129012 116.44772 39.93225
1202129616 116.47443 39.92146
1202129857 116.47847 39.91413
1202129857 116.47847 39.91413
1202129918 116.47988 39.91422
1202130159 116.50102 39.91472
1202130219 116.49586 39.91486
1202137403 116.49735 39.91704
1202137403 116.49735 39.91704
1202137415 116.49627 39.91689
1202137569 116.49021 39.91462
1202137704 116.48011 39.91436
1202137871 116.46408 39.91515
1202138006 116.4563 39.91765
1202138172 116.45532 39.91267
1202138308 116.45451 39.90833
1202138474 116.45145 39.91089
1202138610 116.44725 39.9121
1202138776 116.44421 39.92039
1202139213 116.45524 39.93197
1202139515 116.46404 39.93235
1202139631 116.46363 39.93257
1202139817 116.45669 39.93265
1202139933 116.45511 39.92313
1202140119 116.44412 39.92272
1202140235 116.4442 39.92979
1202140421 116.44413 39.9314
1202140722 116.45525 39.93107
1202141024 116.44417 39.92239
1202141140 116.44424 39.92989
1202141326 116.44429 39.93184
1202141442 116.44553 39.93228
1202141628 116.45452 39.93239
1202141929 116.4557 39.94831
1202142165 116.45715 39.95503
1202142231 116.45723 39.95483
1202142467 116.45372 39.9524
1202142533 116.45529 39.94854
1202142769 116.4525 39.93995
1202142835 116.44966 39.93993
1202143137 116.44929 39.93673
1202143372 116.44905 39.93306
1202144042 116.45463 39.92189
1202144113 116.45463 39.92189
1202144344 116.45588 39.93182
1202144646 116.47456 39.93237
1202144646 116.47456 39.93237
1202144947 116.48399 39.93684
1202145249 116.46557 39.97276
1202145551 116.47271 39.98564
1202145853 116.47759 39.98237
1202146155 116.47863 39.97456
1202146245 116.47973 39.97334
1202146456 116.48131 39.97272
1202146547 116.48241 39.97219
1202146758 116.4889 39.96178
1202146849 116.48411 39.95783
1202147060 116.46935 39.95239
1202147151 116.31045 39.9512
1202147151 116.46577 39.9512
1202147362 116.46826 39.94165
1202147453 116.46641 39.93271
1202147664 116.46086 39.92751
1202147754 116.46073 39.92231
1202147965 116.44609 39.92201
1202148056 116.44528 39.92171
1202148267 116.44423 39.92933
1202148569 116.44448 39.93182
1202148871 116.44433 39.94582
1202149173 116.44019 39.95534
1202149251 116.442 39.95731
1202149474 116.43189 39.95225
1202149553 116.43047 39.95095
1202149775 116.43048 39.95098
1202149854 116.43054 39.95107
1202150077 116.43016 39.95192
1202150156 116.43016 39.95192
1202150156 116.43016 39.95192
1202150560 116.43417 39.94881
1202150763 116.43977 39.94861
1202150862 116.44572 39.95169
1202151164 116.43849 39.94265
1202151466 116.42707 39.93916
1202151767 116.42563 39.92323
1202151969 116.42035 39.92309
1202152069 116.41515 39.92304
1202152371 116.41776 39.93221
1202152673 116.42811 39.93409
1202152975 116.44146 39.95019
1202153276 116.45582 39.97507
1202153431 116.44813 39.97898
1202153759 116.44595 39.97629
1202154037 116.48128 39.95679
1202154061 116.48293 39.95366
1202154363 116.48697 39.93247
1202154665 116.49581 39.92387
1202154966 116.48916 39.92154
1202154987 116.49054 39.92152
1202155289 116.50187 39.91628
1202155510 116.50196 39.91637
1202160038 116.49506 39.9304
1202161323 116.48026 39.92171
1202161369 116.47864 39.92398
1202161625 116.47197 39.92966
1202162232 116.45882 39.92196
1202162456 116.45235 39.91881
1202162819 116.45176 39.91445
1202163988 116.45336 39.91409
1202164293 116.45332 39.91462
1202164336 116.45094 39.91341
1202164595 116.4659 39.91423
1202164595 116.4659 39.91423
1202164939 116.48421 39.91774
1202165198 116.49585 39.91727
1202165423 116.50168 39.91628
1202166406 116.4959 39.91503
1202166453 116.49394 39.91475
1202166754 116.48319 39.90361
1202167009 116.48336 39.88679
1202167311 116.46155 39.88074
1202167358 116.4616 39.87988
1202167453 116.4616 39.87988
1202169413 116.45551 39.89636
1202169675 116.45563 39.92176
1202169976 116.45399 39.92016
1202170016 116.45403 39.92019
1202170278 116.46569 39.92174
1202170318 116.46735 39.9217
1202170580 116.48964 39.92161
1202170620 116.49346 39.92152
1202201767 116.50196 39.91626
1202201814 116.50196 39.91626
1202202069 116.49908 39.91736
1202202069 116.49908 39.91736
1202202115 116.49585 39.91634
1202203021 116.45826 39.90706
1202203323 116.41862 39.9072
1202203579 116.41001 39.90083
1202203624 116.41001 39.90083
1202203881 116.41192 39.90572
1202203926 116.41182 39.9077
1202204183 116.41125 39.92139
1202204228 116.41124 39.92144
1202204530 116.4171 39.93211
1202204832 116.42915 39.90582
1202205134 116.46729 39.90684
1202205152 116.4691 39.90674
1202205737 116.47085 39.91452
1202206039 116.45249 39.91871
1202206341 116.43524 39.92274
1202206444 116.42879 39.92354
1202206642 116.43308 39.93234
1202206643 116.49959 39.93234
1202206745 116.44366 39.93233
1202207047 116.44676 39.92215
1202207246 116.44425 39.93182
1202207349 116.44733 39.93229
1202207548 116.45446 39.92199
1202207651 116.44501 39.92165
1202207850 116.44928 39.92942
1202208254 116.44932 39.92218
1202208332 116.44433 39.92169
1202208556 116.44905 39.93229
1202208634 116.45482 39.93223
1202208858 116.44915 39.92218
1202208936 116.44425 39.92294
1202209237 116.45482 39.93225
1202209460 116.46075 39.92902
1202209539 116.46069 39.92595
1202209762 116.45598 39.92208
1202209840 116.4492 39.9221
1202210064 116.44417 39.93129
1202210142 116.44925 39.93155
1202210668 116.45512 39.9222
1202210746 116.44923 39.92213
1202211048 116.43359 39.92401
1202211111 116.42983 39.92351
1202211651 116.44823 39.92561
1202211723 116.44941 39.92559
1202211953 116.45388 39.93242
1202212255 116.46724 39.92772
1202212557 116.472 39.92965
1202212618 116.47208 39.92951
1202212858 116.4787 39.93079
1202212920 116.48268 39.93214
1202213160 116.48314 39.93016
1202213222 116.48314 39.93016
1202213462 116.48352 39.9277
1202213524 116.48321 39.92234
1202213764 116.49591 39.91855
1202213825 116.49941 39.91731
1202218846 116.34369 39.96625
1202218846 116.34369 39.96625
1202222998 116.50093 39.9166
1202223070 116.49585 39.91669
1202223299 116.48462 39.91423
1202223601 116.46659 39.91472
1202223903 116.44438 39.92383
1202224076 116.44432 39.92472
1202224205 116.44708 39.92564
1202224378 116.4469 39.92213
1202224507 116.44418 39.92718
1202224680 116.44428 39.93211
1202224808 116.45525 39.93155
1202225110 116.45123 39.94005
1202225412 116.4437 39.949
1202225468 116.44304 39.94944
1202225772 116.4484 39.95005
1202225834 116.44921 39.94856
1202226074 116.44933 39.93995
1202226136 116.44926 39.93719
1202226136 116.44926 39.93719
1202226376 116.44927 39.93336
1202226438 116.44929 39.93283
1202226740 116.44667 39.92217
1202226980 116.44997 39.93236
1202227042 116.45273 39.93233
1202227050 116.45386 39.93238
1202227343 116.45565 39.94489
1202227352 116.45564 39.94607
1202227645 116.41479 39.96786
1202227654 116.41283 39.9678
1202227947 116.36558 39.96659
1202227955 116.36407 39.96655
1202228249 116.32142 39.96606
1202228257 116.32027 39.96604
1202228551 116.32768 39.96607
1202228559 116.32768 39.96607
1202228852 116.33863 39.96611
1202228861 116.33966 39.96616
1202229154 116.37893 39.96672
1202229163 116.3799 39.96674
1202229456 116.40109 39.96696
1202229464 116.40183 39.9672
1202229758 116.42942 39.9647
1202230060 116.43341 39.95847
1202230361 116.45547 39.95036
1202230663 116.45536 39.9334
1202230965 116.47133 39.93228
1202231267 116.4951 39.93458
1202231569 116.5143 39.93993
1202231870 116.54127 39.94211
1202232004 116.54556 39.94812
1202232172 116.54453 39.94952
1202232306 116.53995 39.9406
1202232474 116.52005 39.94039
1202232608 116.49708 39.9352
1202232776 116.49589 39.92522
1202232910 116.49136 39.92182
1202233078 116.47857 39.9258
1202233379 116.47223 39.92958
1202234057 116.46408 39.92636
1202234285 116.46008 39.92794
1202234587 116.45554 39.95012
1202234888 116.41664 39.96793
1202235190 116.38114 39.96162
1202235292 116.37964 39.96091
1202235492 116.38354 39.96162
1202235594 116.38396 39.96165
1202235794 116.38911 39.94861
1202235895 116.39655 39.94748
1202236094 116.4022 39.94027
1202236196 116.40227 39.93972
1202236396 116.41049 39.93938
1202236698 116.43286 39.93811
1202236720 116.43283 39.93813
1202237000 116.4442 39.93307
1202237269 116.45263 39.93223
1202237302 116.45343 39.93228
1202237603 116.45492 39.90691
1202237905 116.51998 39.90777
1202238207 116.59741 39.90778
1202238509 116.6326 39.9013
1202238823 116.63334 39.88916
1202239112 116.6376 39.88752
1202239125 116.6376 39.88749
1202239429 116.6366 39.89553
1202239535 116.63081 39.90415
1202239731 116.60092 39.90814
1202239836 116.59163 39.90842
1202240033 116.57136 39.90951
1202240138 116.57136 39.90951
1202240335 116.547 39.90841
1202240440 116.5354 39.90904
1202240636 116.5157 39.91342
1202240636 116.5157 39.91342
1202240742 116.51527 39.91544
1202241164 116.50783 39.91513
1202241466 116.48443 39.91412
1202241768 116.45672 39.90706
1202242070 116.42355 39.90714
1202242372 116.3803 39.90594
1202242673 116.34749 39.90594
1202242673 116.34749 39.90594
1202242975 116.313 39.90624
1202243277 116.28101 39.90631
1202243579 116.26766 39.9038
1202243881 116.26394 39.88844
1202244182 116.25425 39.88809
1202244223 116.2541 39.88808
1202244484 116.25495 39.88821
1202244519 116.25534 39.88824
1202244521 116.25534 39.88824
1202244528 116.25534 39.88825
1202244904 116.25869 39.9047
1202245111 116.26724 39.90614
1202245205 116.27639 39.90618
1202245413 116.29347 39.90626
1202245507 116.31215 39.90613
1202245715 116.33899 39.90586
1202245809 116.35387 39.90581
1202246016 116.378 39.90582
1202246016 116.378 39.90582
1202246111 116.38861 39.90611
1202246318 116.41163 39.90678
1202246413 116.42393 39.90704
1202246620 116.44437 39.90706
1202246714 116.46232 39.90695
1202246922 116.48395 39.91479
1202247016 116.48412 39.92659
1202247016 116.48412 39.92659
1202247224 116.49514 39.93038
1202248000 116.49583 39.9225
1202248107 116.49593 39.92133
1202248302 116.496 39.91636
1202248409 116.502 39.91626
1202248604 116.50199 39.91635
1202248909 116.50225 39.91652
1202248952 116.50049 39.91655
1202249210 116.48206 39.91419
1202249253 116.47603 39.9142
1202249512 116.45604 39.92041
1202249857 116.45447 39.92095
1202250972 116.46603 39.91465
1202252790 116.49609 39.91684
1202255556 116.5017 39.91635
1202289117 116.50183 39.91662
1202289284 116.49661 39.91693
1202289284 116.49661 39.91693
1202289585 116.48869 39.90787
1202289887 116.48265 39.91434
1202289919 116.47786 39.91431
1202290189 116.44764 39.90709
1202290491 116.42091 39.90517
1202290560 116.42031 39.90372
1202290793 116.41824 39.90638
1202290862 116.42049 39.90695
1202291094 116.4291 39.91175
1202291094 116.4291 39.91175
1202291164 116.42861 39.92042
1202291396 116.44424 39.92344
1202291425 116.44425 39.92523
1202291698 116.45362 39.93229
1202292000 116.46607 39.93241
1202292302 116.49247 39.93387
1202292603 116.51592 39.95193
1202292905 116.52435 39.95768
1202293207 116.49985 39.93601
1202293402 116.49581 39.92704
1202293509 116.4909 39.92179
1202293704 116.47861 39.92386
1202293704 116.47861 39.92386
1202293871 116.47204 39.92708
1202294006 116.46371 39.92884
1202294173 116.4564 39.93257
1202294308 116.45508 39.92302
1202294474 116.44426 39.92542
1202294776 116.44924 39.94448
1202294781 116.44926 39.9448
1202295078 116.4492 39.9328
1202295082 116.44922 39.93259
1202295380 116.47194 39.93242
1202295682 116.4957 39.93491
1202295983 116.49576 39.93997
1202296285 116.51128 39.94288
1202296586 116.52604 39.96381
1202296888 116.55391 39.97055
1202297190 116.57671 39.97746
1202297190 116.57671 39.97746
1202297491 116.61077 39.98469
1202297634 116.62458 39.98668
1202297793 116.60237 39.98011
1202297935 116.58317 39.9776
1202298397 116.54126 39.96897
1202298539 116.54124 39.95571
1202298699 116.54068 39.94063
1202299146 116.52288 39.92456
1202299363 116.5123 39.91545
1202299448 116.5054 39.91495
1202299665 116.50049 39.91658
1202299750 116.50201 39.91631
1202300467 116.49724 39.91706
1202300635 116.48703 39.91441
1202300769 116.48252 39.90812
1202301071 116.47171 39.89199
1202301238 116.4711 39.88758
1202301372 116.46252 39.88315
1202301540 116.46165 39.88084
1202301540 116.46165 39.88084
1202301674 116.4616 39.88029
1202301842 116.47082 39.88299
1202301976 116.48751 39.87972
1202302144 116.49993 39.87358
1202302278 116.4999 39.87366
1202302445 116.49457 39.87613
1202302747 116.49566 39.89181
1202302834 116.49991 39.89423
1202303049 116.49126 39.89948
1202303136 116.48593 39.89948
1202303653 116.50604 39.91482
1202303727 116.51201 39.91538
1202303954 116.53384 39.91512
1202304256 116.55622 39.91493
1202304331 116.56157 39.91472
1202304692 116.55305 39.91489
1202304920 116.53942 39.91501
1202305222 116.51626 39.91578
1202305296 116.51256 39.91545
1202305600 116.50082 39.91475
1202305600 116.50082 39.91475
1202305644 116.49625 39.91478
1202305864 116.50182 39.91643
1202309583 116.49187 39.91479
1202309631 116.49055 39.91471
1202309885 116.46626 39.91474
1202309933 116.46342 39.91676
1202310234 116.46573 39.93233
1202310234 116.46573 39.93233
1202310861 116.48989 39.96115
1202311140 116.49714 39.96583
1202311321 116.49305 39.97065
1202311441 116.48365 39.96898
1202311743 116.4839 39.97898
1202311789 116.48416 39.979
1202312045 116.48694 39.96309
1202312091 116.48858 39.9612
1202312347 116.47058 39.95287
1202312347 116.47058 39.95287
1202312649 116.44718 39.94686
1202313252 116.37718 39.94771
1202313343 116.37033 39.94773
1202313976 116.39008 39.93246
1202314468 116.40286 39.95004
1202314580 116.4024 39.95778
1202314769 116.42043 39.95791
1202314882 116.42869 39.95809
1202314882 116.42869 39.95809
1202315184 116.43154 39.95334
1202315485 116.41504 39.95575
1202315729 116.40996 39.94834
1202315787 116.41084 39.94778
1202316089 116.37651 39.94748
1202316391 116.34994 39.92278
1202316693 116.34232 39.89368
1202316887 116.35132 39.88779
1202317192 116.35259 39.88704
1202317477 116.36811 39.88228
1202317553 116.36808 39.87759
1202317779 116.37327 39.86916
1202317779 116.37327 39.86916
1202317855 116.38142 39.86915
1202318081 116.37777 39.8608
1202318156 116.3775 39.85883
1202318383 116.38096 39.86373
1202318684 116.35808 39.8697
1202318986 116.35103 39.87641
1202319036 116.35101 39.87598
1202319288 116.35264 39.88177
1202319590 116.36773 39.88785
1202319891 116.36795 39.90518
1202319985 116.37013 39.90861
1202320017 116.37019 39.9093
1202320193 116.36756 39.91295
1202320495 116.34143 39.91268
1202320797 116.32852 39.92171
1202321099 116.33294 39.92683
1202321225 116.34324 39.93097
1202321263 116.34643 39.93098
1202321263 116.34643 39.93098
1202321400 116.35835 39.93093
1202321565 116.37306 39.93156
1202321702 116.37316 39.938
1202321866 116.3737 39.94569
1202322004 116.386 39.93979
1202322305 116.402 39.9395
1202322607 116.41034 39.94756
1202322762 116.40998 39.94824
1202322908 116.41911 39.94732
1202322980 116.41927 39.94404
1202323210 116.43293 39.93797
1202323282 116.43294 39.93816
1202323693 116.45534 39.93338
1202323949 116.46072 39.92812
1202323995 116.45978 39.92785
1202324418 116.46487 39.92902
1202324556 116.47204 39.92229
1202324719 116.47885 39.92172
1202324858 116.49587 39.92118
1202325021 116.50183 39.91632
1202325142 116.50182 39.91632
1202366953 116.50139 39.9157
1202367255 116.47748 39.91436
1202367288 116.47474 39.91442
1202367556 116.44948 39.91961
1202367858 116.42809 39.93164
1202367892 116.42774 39.93841
1202368160 116.41042 39.94413
1202368462 116.4268 39.93956
1202368495 116.43189 39.93957
1202368764 116.44485 39.93231
1202368797 116.44486 39.93231
1202369065 116.45562 39.94203
1202369367 116.40626 39.96775
1202369669 116.36386 39.96476
1202370273 116.4021 39.97094
1202370273 116.4021 39.97094
1202370334 116.40482 39.97098
1202370574 116.41185 39.96368
1202370876 116.41039 39.9444
1202371178 116.40277 39.93201
1202371480 116.37366 39.93163
1202371684 116.36589 39.92262
1202371781 116.3591 39.9225
1202372687 116.33698 39.90176
1202372804 116.34646 39.90409
1202372989 116.34679 39.91206
1202373565 116.35892 39.89801
1202373591 116.36457 39.89819
1202373867 116.36836 39.89676
1202374124 116.37778 39.90574
1202374425 116.38556 39.90518
1202374919 116.41073 39.9321
1202375029 116.4247 39.93224
1202375221 116.44378 39.93231
1202376730 116.54182 39.91491
1202377333 116.48409 39.93214
1202378091 116.39576 39.97288
1202378360 116.40105 39.96819
1202378396 116.40431 39.96734
1202379567 116.43635 39.8973
1202379989 116.4496 39.89128
1202380623 116.45607 39.90516
1202380899 116.44441 39.91642
1202381196 116.48196 39.90624
1202381498 116.47994 39.87507
1202381800 116.46175 39.88266
1202382033 116.45559 39.89187
1202382102 116.45575 39.89219
1202382675 116.45528 39.9268
1202382977 116.44986 39.89227
1202384335 116.42837 39.88293
1202384637 116.45466 39.88311
1202385844 116.4935 39.8918
1202388559 116.34419 39.87752
1202388639 116.3463 39.88005
1202389464 116.40274 39.87072
1202389766 116.43995 39.8793
1202390013 116.43379 39.89077
1202390068 116.43872 39.89224
1202390318 116.45226 39.89189
1202391094 116.48663 39.91408
1202391179 116.49226 39.91439
1202391396 116.49608 39.91683
1202391481 116.49608 39.91683
1202396166 116.48709 39.91448
1202396238 116.48418 39.91386
1202396468 116.46341 39.91954
1202396540 116.46102 39.92203
1202396917 116.45652 39.93525
1202397071 116.45533 39.93468
1202397373 116.44403 39.92072
1202397675 116.4441 39.90887
1202397750 116.44524 39.90799
1202397977 116.44415 39.91408
1202398278 116.44289 39.92169
1202398554 116.43275 39.91774
1202398882 116.44422 39.92519
1202398959 116.44865 39.92566
1202399264 116.44916 39.92213
1202399264 116.44916 39.92213
1202399305 116.44487 39.92164
1202399607 116.4624 39.93237
1202399771 116.4687 39.93603
1202399907 116.46087 39.92995
1202400072 116.45829 39.92202
