UTS Latitude Longitude
1201959085 116.30017 40.04224
1201959201 116.30017 40.04224
1201959355 116.30116 40.04069
1201959506 116.30454 40.03472
1201959542 116.30789 40.03578
1201959657 116.31667 40.03484
1201959808 116.31709 40.03899
1201959844 116.32046 40.03921
1201959959 116.32876 40.03715
1201960110 116.33152 40.03599
1201960146 116.33307 40.0366
1201960261 116.33435 40.03706
1201960411 116.34581 40.02273
1201960447 116.34785 40.02062
1201960562 116.34969 40.02086
1201960713 116.35201 40.02145
1201960749 116.35284 40.02141
1201960864 116.35415 40.0215
1201961015 116.39173 40.02116
1201961051 116.40205 40.02101
1201961166 116.43212 40.01999
1201961352 116.48014 40.01141
1201961467 116.48763 39.99312
1201961618 116.47234 39.97929
1201961654 116.47214 39.97912
1201961654 116.47214 39.97912
1201961769 116.45873 39.96688
1201961920 116.44845 39.95849
1201961956 116.44553 39.95654
1201962071 116.45558 39.94589
1201962222 116.45535 39.92362
1201962258 116.45537 39.92056
1201962373 116.45525 39.91236
1201962523 116.46359 39.91205
1201962523 116.46359 39.91205
1201962559 116.46735 39.91202
1201962674 116.4716 39.91087
1201962825 116.46803 39.91022
1201962861 116.46327 39.91012
1201962976 116.45678 39.91203
1201963126 116.4518 39.91195
1201963162 116.45016 39.91168
1201963277 116.44412 39.91732
1201963428 116.44416 39.92253
1201963436 109.79409 39.91037
1201963436 109.79409 39.91037
1201963463 116.44417 39.92507
1201963578 116.43774 39.92557
1201963729 116.43093 39.92744
1201963765 116.43047 39.92868
1201963880 116.42763 39.93758
1201964031 116.42055 39.93966
1201964182 116.40263 39.93947
1201964369 116.40244 39.93421
1201964634 116.40186 39.93205
1201964670 116.39931 39.93209
1201964785 116.38892 39.93211
1201964936 116.37469 39.93163
1201964972 116.37005 39.93145
1201965087 116.35947 39.93114
1201965238 116.35065 39.93103
1201965274 116.35058 39.93103
1201965389 116.3499 39.92186
1201965540 116.34888 39.91699
1201965690 116.3432 39.91603
1201965841 116.34015 39.90903
1201965992 116.33852 39.90862
1201966143 116.33908 39.91037
1201980200 116.33441 39.92226
1201980351 116.34494 39.91583
1201980369 116.34592 39.9137
1201980502 116.35026 39.9109
1201980652 116.35017 39.90689
1201980803 116.35564 39.89796
1201980803 116.35564 39.89796
1201980954 116.36478 39.89812
1201980973 116.36587 39.89814
1201981105 116.36825 39.89681
1201981256 116.3682 39.89519
1201981275 116.36821 39.8951
1201981407 116.36849 39.89432
1201981557 116.36874 39.89645
1201981576 116.36869 39.89642
1201981708 116.3703 39.89651
1201981742 116.3703 39.89651
1201981859 116.3703 39.89652
1201981969 116.37778 39.89735
1201982010 116.37799 39.89721
1201982161 116.37816 39.89575
1201982270 116.37811 39.89556
1201982312 116.37819 39.89489
1201982463 116.37837 39.89323
1201982572 116.37841 39.89114
1201982614 116.37841 39.89113
1201982764 116.37839 39.89004
1201982874 116.37844 39.88884
1201982915 116.37844 39.88884
1201983066 116.38219 39.88817
1201983175 116.39197 39.8897
1201983477 116.41531 39.8917
1201983519 116.41983 39.89199
1201983669 116.42468 39.89207
1201983779 116.43148 39.89228
1201983820 116.43247 39.89234
1201983971 116.44914 39.89214
1201984081 116.44218 39.89242
1201984122 116.43575 39.89241
1201984273 116.43285 39.89297
1201984273 116.43285 39.89297
1201984382 116.44879 39.89211
1201984424 116.45187 39.89213
1201984575 116.45187 39.89213
1201984688 116.45259 39.8921
1201984725 116.45272 39.89208
1201984876 116.45272 39.89208
1201984990 116.45381 39.89207
1201985027 116.45381 39.89207
1201985178 116.45384 39.89207
1201985291 116.45477 39.89209
1201985329 116.45477 39.89209
1201985480 116.45477 39.89209
1201985593 116.45566 39.90282
1201985631 116.45585 39.90979
1201985781 116.45588 39.92836
1201985895 116.45591 39.92963
1201985932 116.45585 39.93038
1201986083 116.45541 39.93243
1201986197 116.45064 39.93241
1201986368 116.44428 39.93374
1201986382 116.44427 39.93442
1201986385 116.44427 39.93449
1201986511 116.44406 39.9398
1201986533 116.44213 39.93993
1201986536 116.44177 39.93992
1201986539 116.44143 39.93992
1201986687 116.43418 39.93984
1201986820 116.42695 39.93955
1201986837 116.42715 39.93885
1201986988 116.42743 39.93377
1201987125 116.42244 39.93242
1201987427 116.40123 39.93206
1201987441 116.39932 39.93211
1201987592 116.37817 39.93178
1201987728 116.36246 39.93113
1201987893 116.3507 39.93105
1201988030 116.34994 39.92045
1201988044 116.34994 39.92033
1201988044 116.34994 39.92033
1201988195 116.34992 39.91511
1201988230 116.34988 39.91506
1201988355 116.34985 39.91518
1201988380 116.35 39.91478
1201988506 116.3501 39.91479
1201988577 116.34764 39.91263
1201988654 116.34737 39.91265
1201988805 116.34658 39.90673
1201988878 116.34642 39.90532
1201988955 116.34215 39.90404
1201989106 116.34659 39.90927
1201989180 116.34346 39.91091
1201989287 116.34013 39.91027
1201999118 116.33985 39.91004
1201999150 116.33985 39.91004
1202035026 116.33887 39.90921
1202035176 116.33937 39.90991
1202035250 116.33936 39.90988
1202035327 116.34005 39.91229
1202035552 116.34643 39.90652
1202035780 116.3438 39.90082
1202035854 116.34204 39.8946
1202036081 116.34283 39.87653
1202036156 116.3429 39.87494
1202036382 116.34677 39.86664
1202036456 116.34764 39.86668
1202036533 116.34693 39.86825
1202036684 116.34424 39.87655
1202036758 116.34385 39.88233
1202036835 116.34419 39.88753
1202036986 116.34387 39.89448
1202037060 116.34391 39.89477
1202037060 116.34391 39.89477
1202037136 116.34392 39.89485
1202037361 116.34372 39.90132
1202037438 116.3461 39.90191
1202037663 116.34778 39.91256
1202037708 116.34778 39.91256
1202037740 116.34778 39.91256
1202037825 116.34775 39.91265
1202037891 116.34759 39.91265
1202038042 116.34646 39.9101
1202038082 116.34639 39.90757
1202038192 116.34276 39.90834
1202038343 116.34301 39.91346
1202038383 116.3432 39.91611
1202038494 116.3474 39.91718
1202038796 116.34428 39.90404
1202038796 116.34428 39.90404
1202038841 116.34428 39.90433
1202039827 116.34796 39.90178
1202039867 116.35041 39.90024
1202039977 116.35106 39.90107
1202040128 116.35053 39.90947
1202040169 116.35058 39.9117
1202040279 116.35037 39.91852
1202040430 116.34964 39.9336
1202040471 116.34965 39.9367
1202040581 116.3394 39.93743
1202040732 116.31933 39.93993
1202040773 116.31862 39.94541
1202040883 116.31798 39.95118
1202041033 116.32165 39.95578
1202041074 116.3246 39.956
1202041184 116.33571 39.95664
1202041335 116.3479 39.95671
1202041486 116.34933 39.95142
1202041507 116.34936 39.95178
1202041727 116.34931 39.95184
1202041790 116.3492 39.95378
1202041890 116.34904 39.95064
1202042092 116.3499 39.9469
1202042191 116.34995 39.9441
1202042243 116.3489 39.94139
1202042394 116.34974 39.93969
1202042493 116.34978 39.94967
1202042535 116.34946 39.95177
1202042545 116.34946 39.95177
1202043058 116.35003 39.94745
1202043122 116.34996 39.94479
1202043209 116.34879 39.94028
1202043359 116.35019 39.93845
1202043510 116.34919 39.95267
1202043661 116.34796 39.97569
1202043738 116.34758 39.98461
1202043812 116.34742 39.98877
1202043963 116.34815 39.99206
1202044039 116.34689 39.98512
1202044114 116.34764 39.97661
1202044265 116.33962 39.97274
1202044340 116.34224 39.97345
1202044414 116.33857 39.97514
1202044565 116.32765 39.97098
1202045105 116.30367 39.9325
1202045128 116.30374 39.93213
1202045256 116.30382 39.92383
1202045407 116.30402 39.91814
1202045430 116.30402 39.91726
1202045557 116.30404 39.91465
1202045708 116.30416 39.91024
1202045731 116.30415 39.91006
1202045859 116.30408 39.90663
1202046033 116.30412 39.90046
1202046161 116.30421 39.89549
1202046312 116.3042 39.89216
1202046335 116.30422 39.89045
1202046335 116.30422 39.89045
1202046463 116.30427 39.88455
1202046613 116.30598 39.86781
1202046636 116.30572 39.86515
1202046764 116.318 39.86673
1202046915 116.32483 39.86677
1202046915 116.32483 39.86677
1202046938 116.32493 39.86678
1202047066 116.323 39.86696
1202047217 116.31928 39.8681
1202047240 116.31928 39.8681
1202047519 116.32517 39.8758
1202047542 116.32791 39.87583
1202047615 116.32803 39.87961
1202047669 116.32803 39.87961
1202047732 116.32816 39.87971
1202047824 116.32811 39.88284
1202047975 116.32841 39.88703
1202048125 116.34254 39.88341
1202048214 116.34248 39.86965
1202048276 116.34155 39.86001
1202048427 116.34662 39.85025
1202048515 116.36324 39.85478
1202048578 116.37221 39.85545
1202048729 116.38064 39.85224
1202048817 116.38059 39.85046
1202048880 116.38058 39.85015
1202048939 116.38058 39.85015
1202048947 116.38058 39.85015
1202048947 116.38058 39.85015
1202049031 116.38068 39.85019
1202049128 116.38066 39.8502
1202049181 116.38066 39.8502
1202049332 116.3807 39.8502
1202049429 116.38005 39.84787
1202049483 116.37426 39.84902
1202049634 116.36612 39.85336
1202049731 116.36778 39.86378
1202049785 116.36814 39.86575
1202049936 116.37706 39.86923
1202050033 116.384 39.86957
1202050086 116.38175 39.87035
1202050237 116.36901 39.86974
1202050390 116.36608 39.87714
1202050539 116.35762 39.87913
1202050636 116.35775 39.88507
1202050695 116.36115 39.88425
1202050738 116.36116 39.88379
1202050800 116.36116 39.88379
1202050841 116.36093 39.88237
1202050844 116.36092 39.88236
1202050956 116.36092 39.88236
1202050992 116.36096 39.88234
1202051031 116.36113 39.88328
1202051650 116.35716 39.89706
1202051800 116.3572 39.89735
1202051951 116.35236 39.89891
1202052102 116.34565 39.90593
1202052253 116.33903 39.90994
1202052272 116.33904 39.90995
1202064911 116.359 39.89293
1202065062 116.34246 39.91274
1202065085 116.34287 39.91262
1202065212 116.34563 39.91701
1202065387 116.35043 39.9187
1202065514 116.35017 39.92412
1202065665 116.34965 39.93202
1202065689 116.34963 39.9337
1202065816 116.34995 39.94863
1202065967 116.34827 39.96928
1202065991 116.34804 39.97321
1202066118 116.34759 39.98394
1202066292 116.34767 39.98587
1202066419 116.34725 39.97534
1202066570 116.34472 39.96654
1202066594 116.34302 39.96652
1202066721 116.33863 39.96647
1202066872 116.3365 39.96651
1202066896 116.33647 39.96652
1202067023 116.33298 39.96646
1202067148 116.32808 39.96669
1202067170 116.32808 39.9667
1202067174 116.32809 39.96672
1202067219 116.32785 39.97141
1202067219 116.32785 39.97141
1202067520 116.33729 39.9752
1202067626 116.33475 39.98061
1202067718 116.33438 39.98565
1202067751 116.33438 39.98565
1202067777 116.33441 39.98575
1202067854 116.33879 39.98501
1202067928 116.34414 39.98521
1202068079 116.34694 39.97105
1202068156 116.34677 39.96526
1202068230 116.34997 39.96629
1202068380 116.36391 39.96596
1202068380 116.36391 39.96596
1202068458 116.3646 39.95753
1202068531 116.36077 39.95665
1202068682 116.34904 39.95746
1202068759 116.34886 39.96153
1202068833 116.351 39.96625
1202068984 116.36354 39.96618
1202069061 116.36399 39.96544
1202069135 116.36474 39.95654
1202069286 116.36534 39.95096
1202069363 116.36536 39.95071
1202069436 116.3655 39.95033
1202069587 116.3655 39.94974
1202069738 116.36885 39.94962
1202069889 116.37335 39.95914
1202069966 116.37441 39.96742
1202070040 116.37496 39.9767
1202070191 116.37482 39.9892
1202070268 116.37496 39.98919
1202070342 116.37413 39.99197
1202070492 116.38068 39.99625
1202070569 116.38128 39.98612
1202070642 116.38154 39.98151
1202070793 116.39467 39.98668
1202070870 116.40572 39.9871
1202070944 116.40804 39.98715
1202071095 116.412 39.98714
1202071172 116.41261 39.98712
1202071246 116.41327 39.98716
1202071397 116.41605 39.98727
1202071474 116.41711 39.98733
1202071547 116.41226 39.98759
1202071698 116.39448 39.98712
1202071775 116.38351 39.9868
1202071849 116.38117 39.99181
1202072000 116.37429 39.99903
1202072077 116.37136 40.00041
1202072151 116.36505 40.00021
1202072151 116.36505 40.00021
1202072271 116.36997 39.9916
1202072271 116.36997 39.9916
1202072302 116.36997 39.9916
1202072524 116.37003 39.99169
1202072689 116.37004 39.99167
1202072744 116.37004 39.99167
1202072761 116.37004 39.99167
1202072764 116.37004 39.99167
1202072952 116.36984 39.99158
1202073066 116.36992 39.99161
1202073217 116.3709 39.98982
1202073231 116.37072 39.9881
1202073518 116.36353 39.98203
1202073518 116.36353 39.98203
1202073533 116.36343 39.98296
1202073669 116.35852 39.98611
1202073820 116.33861 39.98557
1202073835 116.33689 39.98556
1202073970 116.33661 39.97713
1202074121 116.33933 39.97527
1202074136 116.33933 39.97527
1202074272 116.34683 39.97062
1202074437 116.34855 39.9564
1202074724 116.34935 39.93169
1202074739 116.34935 39.93169
1202074875 116.34767 39.92694
1202075026 116.34724 39.92585
1202075041 116.34724 39.92485
1202075177 116.34719 39.91817
1202076073 116.35018 39.91782
1202076096 116.35016 39.92066
1202076224 116.34936 39.93798
1202076375 116.35096 39.95073
1202076398 116.35163 39.95077
1202076525 116.35355 39.95287
1202076676 116.35158 39.95089
1202076699 116.35023 39.95076
1202076827 116.34993 39.94363
1202076978 116.3493 39.93162
1202077001 116.3493 39.93162
1202077129 116.3497 39.92411
1202077257 116.34982 39.91493
1202077280 116.34982 39.91493
1202077404 116.35144 39.91438
1202077434 116.35011 39.91455
1202077447 116.35019 39.91345
1202077585 116.34722 39.91272
1202077742 116.34223 39.91097
1202077749 116.34168 39.91099
1202077820 116.33917 39.91009
1202077887 116.3391 39.91009
1202085581 116.33991 39.91006
1202121275 116.33938 39.91041
1202121339 116.33938 39.91041
1202121426 116.33939 39.91068
1202121577 116.34642 39.91248
1202121641 116.34812 39.91246
1202121728 116.3498 39.91234
1202121879 116.35336 39.91245
1202121943 116.35486 39.91175
1202122030 116.35361 39.91228
1202122030 116.35361 39.91228
1202122181 116.3508 39.91276
1202122331 116.34814 39.90593
1202122482 116.34658 39.91094
1202122546 116.34654 39.9096
1202122633 116.34656 39.90651
1202122784 116.34657 39.90094
1202122935 116.34679 39.89729
1202123086 116.34711 39.88855
1202123150 116.34715 39.88728
1202123237 116.34749 39.88197
1202123387 116.35634 39.88201
1202123425 116.3571 39.88206
1202123557 116.35707 39.88219
1202123581 116.35461 39.88193
1202123673 116.34743 39.88228
1202123692 116.34744 39.88228
1202123803 116.34779 39.88215
1202123845 116.34734 39.88422
1202123996 116.34718 39.88879
1202124010 116.34709 39.88949
1202124147 116.34725 39.89653
1202124298 116.35082 39.90198
1202124449 116.35125 39.91074
1202124600 116.35109 39.90749
1202124613 116.35082 39.90805
1202124901 116.34029 39.91263
1202124915 116.33968 39.91267
1202125052 116.33881 39.9169
1202125203 116.33693 39.922
1202125217 116.33427 39.92193
1202125217 116.33427 39.92193
1202125505 116.29112 39.92279
1202125505 116.29112 39.92279
1202125519 116.28832 39.92284
1202125656 116.27885 39.92522
1202125807 116.27881 39.92892
1202125820 116.2788 39.92891
1202125915 116.27883 39.92579
1202125957 116.27883 39.92579
1202126170 116.27888 39.92587
