UTS Latitude Longitude
1201959395 116.33102 39.95625
1201959634 116.34193 39.95039
1201960260 116.34646 39.93684
1201960300 116.34635 39.93788
1201960300 116.34635 39.93788
1201960538 116.35286 39.94101
1201960601 116.35773 39.94436
1201961808 116.42954 39.90433
1201962951 116.4355 39.95361
1201963253 116.41906 39.95812
1201963316 116.41874 39.96458
1201963919 116.36405 39.96457
1201964158 116.36559 39.94822
1201964221 116.36577 39.94702
1201964459 116.36184 39.93938
1201964523 116.35992 39.93933
1201964761 116.35134 39.93922
1201964932 116.35128 39.93931
1201965929 116.34854 39.93932
1201966158 116.34625 39.93957
1201966230 116.34626 39.93957
1201966459 116.34267 39.94786
1201966532 116.34132 39.95282
1201966761 116.34883 39.95138
1201966834 116.3492 39.94989
1201967061 116.34919 39.94986
1201967134 116.34919 39.94986
1201967363 116.34153 39.93833
1201967436 116.33944 39.93623
1201967436 116.33944 39.93623
1201967436 116.33944 39.93623
1201967436 116.33944 39.93623
1201967665 116.33366 39.93586
1201967737 116.33362 39.93586
1201967966 116.33732 39.93101
1201968039 116.34048 39.93102
1201968039 116.34048 39.93102
1201968341 116.35289 39.9308
1201968642 116.35104 39.92703
1201968944 116.35049 39.93033
1201969173 116.35028 39.94266
1201969246 116.34941 39.95066
1201969475 116.34752 39.98323
1201969547 116.34749 39.98447
1201969776 116.34672 40.00017
1201969849 116.34632 40.00817
1201970078 116.34142 40.01926
1201970151 116.34232 40.02194
1201970380 116.33974 40.01375
1201970452 116.34603 40.01117
1201970681 116.34687 39.99196
1201970754 116.3468 39.98579
1201970983 116.34736 39.96715
1201971056 116.34718 39.96376
1201971285 116.34737 39.95924
1201971364 116.34883 39.95566
1201971586 116.34948 39.9499
1201971659 116.34985 39.94904
1201971961 116.34922 39.94034
1201972190 116.34932 39.93289
1201972262 116.34949 39.92966
1201972491 116.35002 39.92063
1201972564 116.35004 39.91763
1201972793 116.34719 39.90602
1201972867 116.34015 39.90619
1201973095 116.34126 39.91249
1201973167 116.34573 39.91251
1201973396 116.34633 39.90792
1201973469 116.34623 39.90686
1201973771 116.34633 39.90094
1201974000 116.33704 39.89662
1201974301 116.32347 39.89609
1201974374 116.31989 39.89593
1201974603 116.31521 39.90515
1201974676 116.31558 39.90677
1201974905 116.31188 39.90987
1201974977 116.30734 39.91043
1201975508 116.29556 39.91465
1201975581 116.29022 39.91793
1201975581 116.29022 39.91793
1201975809 116.2901 39.9539
1201975882 116.28435 39.96491
1201976111 116.30275 39.98383
1201976413 116.3172 39.98412
1201976486 116.31641 39.98466
1201976714 116.30929 39.99544
1201976787 116.31162 39.99598
1201977016 116.3317 39.99156
1201977089 116.33366 39.99165
1201977318 116.3513 39.99208
1201977318 116.3513 39.99208
1201977390 116.35706 39.99226
1201977619 116.35686 39.98592
1201977692 116.3432 39.98552
1201977921 116.29486 39.98395
1201977994 116.29434 39.97893
1201978295 116.29078 39.96711
1201978524 116.29189 39.96286
1201978826 116.30152 39.96212
1201978899 116.30179 39.96172
1201979128 116.30178 39.9732
1201979200 116.30267 39.97439
1201979429 116.31211 39.97284
1201979502 116.31375 39.96867
1201979731 116.31674 39.95843
1201979804 116.31715 39.95475
1201980033 116.3186 39.9435
1201980105 116.3192 39.93849
1201980334 116.31939 39.93393
1201980407 116.31908 39.93139
1201980636 116.31956 39.92264
1201980709 116.32016 39.92213
1201980938 116.32506 39.92186
1201981010 116.32618 39.92181
1201981239 116.33758 39.92182
1201981312 116.33764 39.92183
1201981614 116.34982 39.92043
1201981843 116.35247 39.91066
1201981915 116.35339 39.91078
1201982144 116.35346 39.91165
1201982217 116.35347 39.91181
1201982446 116.35393 39.91283
1201982519 116.35389 39.91472
1201982748 116.35047 39.92084
1201983048 116.35016 39.92978
1201983121 116.35017 39.93058
1201983121 116.35017 39.93058
1201983350 116.35524 39.94363
1201983423 116.36044 39.94541
1201983652 116.37412 39.96554
1201983724 116.37521 39.97497
1201983953 116.36609 39.99732
1201984328 116.35035 40.021
1201984557 116.3486 40.02891
1201984629 116.35157 40.0297
1201984858 116.34796 40.03191
1201984858 116.34796 40.03191
1201984931 116.3479 40.03205
1202032428 116.34794 40.03195
1202032540 116.3487 40.03165
1202032730 116.34485 40.02848
1202032842 116.34364 40.02834
1202033031 116.34305 40.02816
1202033144 116.34524 40.02106
1202033333 116.34607 40.01067
1202033445 116.34609 40.00927
1202033936 116.34686 39.99231
1202034049 116.34712 39.98656
1202034238 116.34203 39.97522
1202034350 116.34225 39.97223
1202034540 116.34636 39.97515
1202034652 116.34775 39.98114
1202034841 116.37206 39.98611
1202034953 116.39607 39.98677
1202035143 116.41587 39.98731
1202035255 116.41797 39.98332
1202036218 116.4433 39.98303
1202036224 116.44423 39.98241
1202036462 116.47505 39.98049
1202036526 116.48697 39.99127
1202036685 116.51492 40.01538
1202036763 116.53578 40.02311
1202036763 116.53578 40.02311
1202036816 116.54927 40.02766
1202036828 116.55225 40.02859
1202037065 116.58389 40.05821
1202037129 116.582 40.07173
1202037367 116.58296 40.07961
1202037431 116.58096 40.07886
1202037668 116.5859 40.06737
1202037733 116.58701 40.06026
1202037970 116.58864 40.04846
1202038034 116.58694 40.04782
1202038501 116.57084 40.03871
1202038573 116.55365 40.0292
1202038638 116.53611 40.02343
1202038875 116.48833 39.99266
1202038939 116.47828 39.98361
1202039241 116.42736 39.94896
1202039478 116.42204 39.93979
1202039543 116.41953 39.93964
1202039844 116.40226 39.93202
1202040081 116.38429 39.93201
1202040383 116.35839 39.93107
1202040448 116.35173 39.93105
1202040685 116.3505 39.93102
1202040749 116.3493 39.92862
1202040986 116.35045 39.91151
1202041051 116.35016 39.90788
1202041590 116.35751 39.88094
1202042193 116.3527 39.88685
1202042258 116.35274 39.88787
1202042495 116.35023 39.89482
1202042559 116.35429 39.89488
1202042796 116.35729 39.88929
1202042861 116.35729 39.88918
1202042861 116.35729 39.88918
1202043163 116.35734 39.88836
1202043400 116.37235 39.88785
1202043464 116.37606 39.88786
1202043766 116.37791 39.882
1202044003 116.3755 39.87978
1202044068 116.37579 39.87788
1202044305 116.37289 39.8774
1202044305 116.37289 39.8774
1202044369 116.37226 39.87737
1202044606 116.36974 39.87849
1202044671 116.37041 39.87875
1202044908 116.37087 39.87966
1202044972 116.37085 39.87964
1202045210 116.36944 39.87723
1202045274 116.36858 39.87725
1202045511 116.3581 39.87455
1202045575 116.35786 39.87524
1202045812 116.35766 39.88059
1202045876 116.36015 39.88188
1202046181 116.36125 39.88485
1202046596 116.3486 39.89493
1202046898 116.34506 39.90175
1202047086 116.34651 39.90453
1202047200 116.34651 39.9058
1202047388 116.34693 39.91222
1202047501 116.34897 39.91251
1202047690 116.35234 39.9106
1202047803 116.35045 39.91252
1202047991 116.35006 39.92412
1202048105 116.34962 39.93167
1202048293 116.3643 39.94683
1202048406 116.37326 39.95883
1202048726 116.37041 39.99161
1202049010 116.34506 40.02497
1202049026 116.34324 40.02744
1202049071 116.33673 40.03579
1202049311 116.31852 40.05054
1202049328 116.31734 40.04962
1202049613 116.30886 40.05654
1202049630 116.3089 40.05709
1202049915 116.3172 40.03915
1202049931 116.31933 40.03915
1202050216 116.33687 40.02934
1202050233 116.33703 40.02931
1202050535 116.34063 40.01688
1202050809 116.3447 40.00627
1202050940 116.34647 39.99994
1202051141 116.35853 39.9961
1202051242 116.36225 40.00002
1202051442 116.37408 39.99438
1202051544 116.37664 39.98933
1202051744 116.36704 39.98645
1202051845 116.36295 39.99225
1202051845 116.36295 39.99225
1202052046 116.35075 39.98589
1202052147 116.34785 39.98581
1202052347 116.34285 39.97217
1202052449 116.33961 39.97525
1202052649 116.32901 39.97814
1202052750 116.32719 39.98438
1202052951 116.32097 39.98905
1202053052 116.32638 39.99136
1202053252 116.33371 39.99154
1202053354 116.34052 39.99179
1202053554 116.34893 39.9997
1202053655 116.35863 39.99621
1202053856 116.36298 39.98801
1202055157 116.36623 39.94081
1202055346 116.35752 39.93919
1202055459 116.35106 39.94236
1202055648 116.38175 39.94752
1202055760 116.39497 39.94763
1202055949 116.40801 39.94779
1202056062 116.41778 39.94796
1202056251 116.44366 39.95214
1202056364 116.45296 39.95308
1202056553 116.45536 39.94957
1202056854 116.46029 39.94937
1202056967 116.47087 39.95279
1202057156 116.48187 39.95691
1202057458 116.48841 39.95339
1202057570 116.4884 39.9534
1202057758 116.4884 39.95341
1202057871 116.48822 39.95276
1202058060 116.47327 39.95373
1202058172 116.46585 39.95134
1202058362 116.45789 39.94877
1202058474 116.45686 39.94841
1202058663 116.45529 39.94339
1202058776 116.45541 39.93696
1202058965 116.45535 39.92667
1202059077 116.45536 39.92018
1202059267 116.45531 39.90034
1202059379 116.45473 39.88748
1202059568 116.43746 39.88318
1202059681 116.42627 39.88286
1202059681 116.42627 39.88286
1202059870 116.4246 39.88351
1202059982 116.42771 39.88278
1202060172 116.4443 39.88316
1202060284 116.4543 39.88303
1202060473 116.45535 39.89254
1202060586 116.45676 39.90682
1202060775 116.46986 39.90757
1202060887 116.47064 39.90728
1202061077 116.47255 39.90964
1202061189 116.47563 39.90946
1202061378 116.47183 39.90989
1202061491 116.46783 39.9123
1202061680 116.45499 39.91546
1202061792 116.45552 39.92176
1202061982 116.45578 39.9314
1202062094 116.45585 39.93181
1202062283 116.44854 39.9324
1202062283 116.44854 39.9324
1202062396 116.44443 39.93241
1202062585 116.43765 39.93526
1202062697 116.43783 39.93641
1202062887 116.43282 39.93257
1202062999 116.43044 39.93301
1202063490 116.42785 39.93917
1202063602 116.42585 39.94028
1202063792 116.42507 39.9421
1202063904 116.42577 39.94045
1202064093 116.41008 39.9396
1202064206 116.40246 39.93956
1202064395 116.40197 39.95051
1202064507 116.40189 39.95511
1202064696 116.40143 39.96441
1202064809 116.40147 39.96802
1202064998 116.40353 39.9817
1202065111 116.41121 39.98192
1202065300 116.42469 39.97999
1202065412 116.42471 39.97876
1202065601 116.42466 39.97877
1202065714 116.42467 39.97867
1202065903 116.4183 39.97481
1202066016 116.41857 39.96831
1202066205 116.41874 39.95789
1202066506 116.4188 39.95097
1202066619 116.41915 39.95049
1202066808 116.41892 39.94916
1202066921 116.41926 39.94367
1202067110 116.41926 39.94069
1202067222 116.41931 39.9405
1202067411 116.42487 39.93961
1202067524 116.43005 39.93945
1202067713 116.42913 39.93248
1202067825 116.42397 39.93236
1202068015 116.41066 39.93232
1202068127 116.40239 39.93209
1202068316 116.39505 39.93213
1202068429 116.38964 39.93214
1202068618 116.37795 39.93178
1202068730 116.37137 39.93151
1202068926 116.36331 39.93116
1202068926 116.36331 39.93116
1202069032 116.36038 39.9311
1202069221 116.35269 39.93109
1202069334 116.35039 39.9311
1202069523 116.34127 39.93118
1202069635 116.34127 39.93118
1202069825 116.33843 39.93113
1202069825 116.33843 39.93113
1202069937 116.33844 39.93113
1202070126 116.33771 39.92836
1202070239 116.33793 39.92471
1202070428 116.33858 39.9177
1202070540 116.33892 39.91464
1202070730 116.33206 39.91288
1202070842 116.32896 39.91282
1202071031 116.32449 39.90979
1202071144 116.32022 39.91025
1202071333 116.32201 39.90977
1202071445 116.31427 39.90988
1202071635 116.30797 39.91003
