UTS Latitude Longitude
1202047888 116.31543 39.96512
1202048760 116.30374 39.94244
1202049060 116.2725 39.94551
1202049360 116.25607 39.94779
1202049370 116.25607 39.9478
1202049660 116.26257 39.94572
1202049899 116.2658 39.94749
1202050092 116.26848 39.95263
1202050392 116.3011 39.94195
1202050692 116.34528 39.93865
1202050992 116.35029 39.93094
1202051229 116.36038 39.92605
1202051949 116.36435 39.90863
1202052061 116.36774 39.90835
1202052361 116.35723 39.91148
1202052640 116.35133 39.91059
1202052940 116.35572 39.91098
1202053283 116.35696 39.89899
1202053415 116.35458 39.89824
1202053583 116.35129 39.90042
1202053583 116.35129 39.90042
1202053883 116.35128 39.90516
1202053883 116.35128 39.90516
1202054494 116.33153 39.91277
1202054989 116.34465 39.9119
1202055677 116.34229 39.89097
1202056457 116.3179 39.88267
1202056568 116.31995 39.8801
1202056757 116.32358 39.87578
1202057095 116.32965 39.86719
1202057357 116.33492 39.84799
1202057357 116.33492 39.84799
1202057467 116.32766 39.84837
1202057746 116.33593 39.84761
1202058046 116.33923 39.82498
1202058104 116.33906 39.82391
1202058346 116.34003 39.82617
1202058646 116.3412 39.85604
1202058946 116.34278 39.86946
1202059246 116.34392 39.88839
1202059648 116.32382 39.88788
1202059846 116.3194 39.88882
1202059997 116.31526 39.892
1202060297 116.31484 39.88501
1202060597 116.31168 39.88275
1202060897 116.3118 39.8747
1202061055 116.30698 39.88088
1202061355 116.3045 39.90093
1202061444 116.30451 39.9031
1202061655 116.30549 39.90714
1202061955 116.30387 39.92744
1202062017 116.30362 39.92598
1202062317 116.31652 39.92692
1202062413 116.31973 39.92736
1202062713 116.31876 39.94468
1202063347 116.33219 39.97245
1202063398 116.33209 39.97306
1202063698 116.34412 39.97207
1202064567 116.35464 39.95103
1202064867 116.34969 39.95077
1202065167 116.34921 39.9395
1202065467 116.3495 39.9314
1202065767 116.3499 39.92284
1202065767 116.3499 39.92284
1202066067 116.35033 39.91388
1202066405 116.35027 39.90485
1202066667 116.34901 39.89734
1202066967 116.34 39.8967
1202067643 116.31526 39.89889
1202067870 116.3152 39.90149
1202068093 116.31985 39.90607
1202068093 116.31985 39.90607
1202068428 116.34438 39.90581
1202068693 116.35786 39.90579
1202068993 116.36226 39.90282
1202069091 116.3625 39.89968
1202069293 116.36233 39.89902
1202069593 116.355 39.8981
1202069893 116.34238 39.89024
1202070193 116.32633 39.88879
1202070374 116.32112 39.88891
1202071114 116.34308 39.89766
1202071186 116.34269 39.90035
1202071486 116.35095 39.89752
1202071637 116.35722 39.89596
1202071937 116.35732 39.8889
1202072237 116.35771 39.87841
1202072537 116.3581 39.86723
1202072771 116.35475 39.86519
1202073071 116.35799 39.86999
1202073082 116.35796 39.8699
1202073382 116.33601 39.86683
1202073573 116.32705 39.86377
1202073939 116.34168 39.86218
1202074539 116.33316 39.86232
1202074802 116.34175 39.86317
1202075102 116.34262 39.85965
1202075402 116.34263 39.85964
1202075702 116.34263 39.85964
1202076002 116.34263 39.85963
1202076302 116.34263 39.85963
1202076530 116.3484 39.86385
1202076830 116.38164 39.87111
1202077130 116.38381 39.88574
1202077152 116.38381 39.88575
1202077452 116.38889 39.8821
1202077752 116.39282 39.86876
1202077752 116.39282 39.86876
1202078052 116.39441 39.86042
1202078352 116.39437 39.86045
1202078652 116.39436 39.86047
1202078671 116.3943 39.86195
1202078971 116.37105 39.86931
1202079226 116.35781 39.86659
1202079826 116.3675 39.87708
1202080126 116.3685 39.89147
1202080368 116.36808 39.89036
1202080868 116.35552 39.88685
1202081168 116.36105 39.88381
1202081171 116.36107 39.88368
1202081468 116.36127 39.8851
1202081511 116.36164 39.88696
1202081811 116.37804 39.888
1202082111 116.41219 39.89163
1202082411 116.41248 39.89869
1202082711 116.41172 39.91102
1202082948 116.42199 39.9178
1202083248 116.43174 39.92291
1202083283 116.43275 39.92283
1202083583 116.43147 39.92309
1202083883 116.42451 39.92606
1202084183 116.41915 39.92595
1202084483 116.41125 39.92341
1202084563 116.41119 39.92593
1202084783 116.41087 39.93409
1202085077 116.43291 39.93924
1202085377 116.41952 39.93974
1202085461 116.41647 39.93961
1202085761 116.40238 39.94799
1202086061 116.40135 39.96974
1202086264 116.4061 39.97085
1202086564 116.405 39.96943
1202086639 116.40238 39.9677
1202087255 116.29393 39.95824
1202087281 116.29306 39.95991
1202087581 116.3007 39.96723
1202087881 116.30365 39.94522
1202087931 116.30378 39.94187
1202088231 116.3038 39.90783
1202088242 116.3038 39.90783
1202088542 116.30398 39.88796
1202089245 116.3381 39.84721
1202089442 116.33952 39.82597
1202089742 116.34208 39.78898
1202090042 116.3357 39.7673
1202090342 116.33858 39.74163
1202090642 116.33982 39.73382
1202091242 116.33969 39.74094
1202091542 116.33967 39.74094
1202091842 116.33968 39.74094
1202092142 116.36245 39.73692
1202092442 116.3644 39.73822
1202092742 116.36438 39.73823
1202092742 116.36438 39.73823
1202093042 116.36437 39.73825
1202093342 116.36438 39.73826
1202093642 116.36437 39.73826
1202093942 116.36437 39.73826
1202094242 116.36436 39.73825
1202094542 116.36435 39.73825
1202094842 116.36391 39.73846
1202095142 116.36425 39.73827
1202095442 116.36428 39.73824
1202095742 116.36431 39.73825
1202096042 116.3643 39.73827
1202096342 116.36431 39.73827
1202096642 116.36431 39.73826
1202096942 116.36432 39.73826
1202097242 116.36432 39.73826
1202097542 116.36433 39.73826
1202097842 116.36433 39.73825
1202098442 116.36432 39.73825
1202098741 116.36432 39.73825
1202099041 116.36433 39.73824
1202099341 116.36432 39.73824
1202099641 116.36432 39.73824
1202099941 116.36445 39.73815
1202100241 116.36435 39.73818
1202100541 116.36434 39.73818
1202100841 116.36433 39.73817
1202101141 116.36432 39.73817
1202101441 116.36432 39.73817
1202101741 116.36432 39.73817
1202102041 116.36456 39.7381
1202102341 116.36436 39.73817
1202102641 116.36434 39.73818
1202102941 116.36435 39.73817
1202103241 116.36435 39.73817
1202103541 116.36434 39.73817
1202103841 116.36435 39.73817
1202104141 116.36435 39.73818
1202104441 116.36436 39.73818
1202105041 116.36434 39.73819
1202105341 116.36433 39.73819
1202105641 116.36433 39.73819
1202105941 116.36432 39.73819
1202106241 116.36432 39.73819
1202106541 116.36438 39.73812
1202106841 116.36431 39.73815
1202107141 116.36412 39.73822
1202107441 116.36415 39.73825
1202107741 116.36428 39.73825
1202108041 116.3643 39.73823
1202108341 116.36428 39.73801
1202108641 116.3644 39.73811
1202108941 116.36427 39.7383
1202109241 116.36424 39.73832
1202109541 116.3642 39.73833
1202109841 116.36423 39.73831
1202110141 116.36422 39.73832
1202110141 116.36422 39.73832
1202110441 116.36421 39.73834
1202110741 116.36423 39.73832
1202111041 116.36423 39.73831
1202111341 116.36434 39.73831
1202111641 116.36434 39.73827
1202111941 116.36402 39.73878
1202112241 116.36442 39.73818
1202112541 116.3644 39.7382
1202113141 116.36416 39.73832
1202113441 116.36418 39.7383
1202113741 116.3642 39.73827
1202114041 116.36421 39.73826
1202114341 116.36421 39.73826
1202114641 116.36421 39.73826
1202115241 116.3642 39.73825
1202115541 116.3642 39.73824
1202115841 116.36435 39.73809
1202116140 116.36424 39.73816
1202116441 116.36434 39.73818
1202116741 116.36435 39.73816
1202117041 116.36439 39.73815
1202117340 116.36437 39.73815
1202117640 116.36437 39.73814
1202117940 116.36436 39.73815
1202118240 116.36435 39.73816
1202118540 116.36434 39.73816
1202118840 116.36434 39.73817
1202118840 116.36434 39.73817
1202119140 116.36433 39.73816
1202119440 116.36433 39.73817
1202119740 116.36433 39.73817
1202120040 116.36432 39.73818
1202120340 116.36372 39.7393
1202120640 116.34219 39.75444
1202120940 116.33596 39.7738
1202121240 116.34227 39.79196
1202121540 116.33984 39.82845
1202121840 116.34206 39.86023
1202122140 116.34526 39.86805
1202122282 116.3442 39.87738
1202122582 116.34284 39.89359
1202122882 116.35663 39.89815
1202123182 116.35632 39.91205
1202123782 116.3623 39.94621
1202124082 116.39282 39.94756
1202124382 116.41315 39.94791
1202124682 116.45679 39.96412
1202124982 116.50746 40.00968
1202125282 116.57369 40.04159
1202125582 116.58228 40.07373
1202125678 116.58663 40.07883
1202125978 116.58096 40.07659
1202126278 116.58141 40.06939
1202126578 116.56467 40.06429
1202126878 116.5435 40.05892
1202127178 116.52737 40.04056
1202127478 116.51227 40.01706
1202127778 116.50177 40.00636
1202128078 116.48485 39.99066
1202128378 116.45756 39.96577
1202128678 116.43779 39.94959
1202128978 116.4353 39.94787
1202129278 116.41222 39.94814
1202129278 116.41222 39.94814
1202129578 116.38893 39.94786
1202129878 116.37322 39.95689
1202130178 116.35514 39.95745
1202130366 116.35497 39.95659
1202130721 116.349 39.95116
1202130966 116.34895 39.93987
1202130970 116.34905 39.9395
1202131270 116.35377 39.94672
1202131448 116.35275 39.94793
1202131748 116.34947 39.96573
1202132048 116.40192 39.96738
1202132102 116.40518 39.96735
1202132348 116.4182 39.96778
1202132648 116.43361 39.95886
1202132948 116.42868 39.95793
1202133248 116.41174 39.96335
1202133488 116.40963 39.96739
1202134093 116.38223 39.96711
1202134388 116.38226 39.96721
1202134688 116.38209 39.96699
1202134988 116.3818 39.96658
1202135272 116.37311 39.95977
1202135484 116.36694 39.94768
1202135784 116.35517 39.95755
1202136084 116.35515 39.95757
1202136384 116.35503 39.95745
1202136684 116.35506 39.95753
1202136799 116.35491 39.95749
1202136984 116.355 39.95757
1202137284 116.35513 39.95785
1202137584 116.35533 39.95844
1202137884 116.35526 39.95765
1202138184 116.35538 39.95767
1202138204 116.35514 39.95899
1202138504 116.39492 39.96709
1202138527 116.39488 39.96711
1202138827 116.39113 39.96189
1202139427 116.37343 39.95427
1202139427 116.37343 39.95427
1202139727 116.35501 39.95794
1202140027 116.35494 39.95747
1202140327 116.35502 39.9575
1202140627 116.35502 39.95751
1202140927 116.35496 39.95785
1202141227 116.3554 39.95743
1202141527 116.35581 39.95724
1202141697 116.35533 39.95711
1202141997 116.36565 39.95027
1202142214 116.36574 39.9477
1202142514 116.36022 39.95657
1202142814 116.35507 39.95801
1202143114 116.35514 39.95757
1202143414 116.35519 39.95808
1202143714 116.35497 39.9584
1202144014 116.35534 39.95833
1202144314 116.35493 39.95776
1202144453 116.35493 39.95922
1202144753 116.34746 39.98374
1202145053 116.33441 39.98614
1202145081 116.33441 39.98615
1202145381 116.3475 39.97558
1202145681 116.35515 39.95761
1202145981 116.3551 39.9576
1202146281 116.35508 39.95759
1202146484 116.35502 39.95957
1202146784 116.3987 39.96739
1202147084 116.41142 39.97368
1202147384 116.42469 39.97937
1202147744 116.41095 39.98144
1202148044 116.40939 39.96784
1202148344 116.38767 39.96732
1202148644 116.37295 39.95862
1202148944 116.35491 39.95744
1202149244 116.3548 39.95749
1202149544 116.35484 39.95765
1202149844 116.35499 39.9577
1202150144 116.355 39.9577
1202150444 116.35501 39.9577
1202150444 116.35501 39.9577
1202150744 116.35507 39.95778
1202150870 116.35481 39.95665
1202151170 116.34894 39.94168
1202151470 116.34323 39.93175
1202151770 116.34316 39.92582
1202152070 116.33838 39.92114
1202152370 116.3284 39.91568
1202152670 116.32261 39.90978
1202152969 116.31509 39.90049
1202153270 116.31752 39.89859
1202153301 116.31742 39.89704
1202153601 116.31515 39.90515
1202153901 116.32564 39.90953
1202154201 116.32857 39.91586
1202154501 116.3369 39.91719
1202154801 116.34617 39.92234
1202154801 116.34617 39.92234
1202155101 116.35405 39.92182
1202155191 116.35069 39.92256
1202155491 116.35797 39.93165
1202155791 116.37274 39.93147
1202156091 116.38435 39.93191
1202156391 116.39212 39.93198
1202156691 116.41207 39.93292
1202156998 116.41128 39.93229
1202157298 116.39773 39.93209
1202157914 116.36478 39.93122
1202158198 116.34973 39.93592
1202158498 116.35079 39.95665
1202159908 116.35511 39.95678
1202160678 116.3752 39.96628
1202160867 116.39417 39.96704
1202161167 116.38992 39.96191
1202161662 116.40154 39.94772
1202161961 116.42836 39.91806
1202162416 116.47145 39.9068
1202162716 116.47215 39.91398
1202162874 116.47218 39.92076
1202163173 116.47226 39.92616
1202163473 116.47207 39.91472
1202163839 116.47224 39.92668
1202163950 116.47239 39.93209
1202164249 116.45575 39.9365
1202164549 116.44102 39.96174
1202164849 116.41802 39.96784
1202165149 116.41882 39.95338
1202165177 116.41891 39.95299
1202165477 116.39192 39.9479
1202165520 116.3911 39.9477
1202165820 116.42756 39.9359
1202165820 116.42756 39.9359
1202166120 116.43751 39.92792
1202166420 116.44737 39.91518
1202166422 116.4474 39.91511
1202166722 116.43831 39.92221
1202167022 116.42807 39.93145
1202167322 116.4125 39.93962
1202167469 116.40232 39.93997
1202167769 116.39953 39.96081
1202168369 116.37426 39.97946
1202168638 116.37018 39.99906
1202168938 116.37063 40.00043
1202169238 116.36923 39.98657
1202169538 116.36388 39.96752
1202169838 116.34908 39.95661
1202170384 116.34814 39.97122
1202170684 116.34576 39.99206
1202171204 116.3472 39.98327
1202171804 116.33763 39.93424
1202172463 116.33663 39.89146
1202172763 116.3367 39.8912
1202173063 116.32886 39.88336
1202173063 116.32886 39.88336
1202173105 116.32872 39.88327
1202173405 116.32956 39.86803
1202173705 116.33813 39.84736
1202174005 116.33808 39.84725
1202174305 116.33808 39.84718
1202174905 116.33885 39.82169
1202175205 116.33596 39.77893
1202175505 116.33784 39.75043
1202175805 116.33322 39.72106
1202176105 116.3333 39.7227
1202176405 116.3333 39.7227
1202176705 116.3333 39.7227
1202177005 116.33333 39.73155
1202178805 116.32611 39.75523
1202180005 116.32212 39.72669
1202180605 116.323 39.7276
1202180605 116.323 39.7276
1202180904 116.323 39.72762
1202181204 116.32302 39.72765
1202181504 116.32303 39.72763
1202181804 116.32302 39.72763
1202182104 116.32301 39.72764
1202182404 116.323 39.72764
1202182704 116.32301 39.72762
1202183004 116.323 39.72762
1202183304 116.32306 39.72731
1202183604 116.32305 39.72731
1202183904 116.32305 39.72747
1202184204 116.32289 39.72784
1202184504 116.32312 39.72703
1202184504 116.32312 39.72703
1202184804 116.32294 39.72767
1202185404 116.32288 39.72777
1202185704 116.32289 39.72761
1202186304 116.32285 39.72775
1202186604 116.32284 39.72774
1202186904 116.32287 39.72772
1202187204 116.3229 39.7277
1202187804 116.32298 39.72757
1202188104 116.32296 39.72758
1202188404 116.32275 39.72776
1202188704 116.32304 39.72765
1202189004 116.32302 39.72764
1202189304 116.323 39.72764
1202189304 116.323 39.72764
1202189604 116.323 39.72765
1202189904 116.32301 39.72766
1202190204 116.32299 39.72767
1202190504 116.32299 39.72767
1202190804 116.32269 39.72769
1202191104 116.32258 39.72784
1202191404 116.32261 39.72781
1202191704 116.32269 39.72778
1202192004 116.32273 39.72775
1202192304 116.32273 39.72774
1202192604 116.32274 39.72774
1202192904 116.32301 39.72747
1202193204 116.32274 39.72772
1202193504 116.32276 39.72771
1202193804 116.32279 39.72773
1202194104 116.32279 39.7278
1202194404 116.32284 39.72777
1202194704 116.32285 39.72779
1202195004 116.32287 39.72777
1202195304 116.32287 39.72777
1202195604 116.32289 39.72776
1202195904 116.3229 39.72774
1202196204 116.32291 39.72771
1202196504 116.32284 39.72792
1202196804 116.32288 39.72779
1202197104 116.32291 39.72772
1202197404 116.32293 39.72766
1202197704 116.32293 39.72766
1202198003 116.32292 39.72766
1202198003 116.32292 39.72766
1202198303 116.3229 39.72768
1202198303 116.3229 39.72768
1202198603 116.32289 39.72768
1202199203 116.32289 39.72769
1202199503 116.3229 39.72768
1202199803 116.32291 39.72767
1202200103 116.32292 39.72767
1202200403 116.32298 39.72763
1202200703 116.32301 39.72763
1202201003 116.32299 39.72765
1202201303 116.32301 39.72765
1202201603 116.32282 39.72776
1202201903 116.32274 39.72775
1202202203 116.32286 39.72769
1202202503 116.3229 39.72768
1202202803 116.32291 39.72768
1202203103 116.32292 39.72767
1202203403 116.32293 39.72767
1202203703 116.32292 39.72769
1202204003 116.32306 39.72775
1202204303 116.32359 39.73036
1202204603 116.32619 39.75383
1202204903 116.3283 39.78227
1202205203 116.33061 39.8021
1202205503 116.33981 39.83235
1202205803 116.35065 39.84457
1202206103 116.35852 39.85832
1202206403 116.35812 39.86736
1202206599 116.35785 39.87257
1202207129 116.35786 39.86843
1202207429 116.36354 39.88204
1202207729 116.36158 39.88924
1202208029 116.35729 39.89591
1202208629 116.36265 39.91294
1202208929 116.35358 39.91766
1202209229 116.35111 39.91285
1202209529 116.34674 39.91081
1202209821 116.34756 39.91259
1202210121 116.3496 39.93554
1202210333 116.37337 39.94705
1202210545 116.36798 39.94763
1202210845 116.3462 39.93938
1202210891 116.346 39.9399
1202211191 116.33921 39.94791
1202211470 116.34046 39.94848
1202211770 116.34661 39.93759
1202212070 116.34944 39.93132
1202212370 116.3503 39.90712
1202212670 116.34264 39.87018
1202212970 116.33238 39.82954
1202213421 116.30331 39.82614
1202213631 116.30715 39.82845
1202213931 116.28163 39.83351
1202214231 116.27808 39.84366
1202214448 116.27306 39.84739
1202214531 116.27665 39.84797
1202214831 116.27751 39.85424
1202214831 116.27751 39.85424
1202215131 116.28694 39.86452
1202215431 116.30177 39.86584
1202215495 116.29639 39.8658
1202215795 116.28889 39.87109
1202216095 116.28908 39.87876
1202216395 116.29446 39.88541
1202216695 116.2945 39.89553
1202216995 116.31328 39.89564
1202217295 116.3138 39.89509
1202217595 116.3138 39.89509
1202217895 116.3138 39.89509
1202218195 116.3138 39.89509
1202218495 116.3138 39.89509
1202218720 116.3138 39.89509
1202219020 116.35167 39.89771
1202219320 116.36615 39.89842
1202219620 116.37481 39.89851
1202219920 116.39088 39.89873
1202220220 116.40316 39.90642
1202220520 116.43825 39.90704
1202220820 116.47601 39.90677
1202221120 116.48716 39.91016
1202221122 116.48716 39.91015
1202221722 116.47895 39.89939
1202222022 116.47179 39.89929
1202222322 116.46756 39.89941
1202222622 116.46755 39.89939
1202222922 116.46756 39.89939
1202222922 116.46756 39.89939
1202223222 116.46729 39.89933
1202223522 116.46746 39.89925
1202223822 116.46749 39.89926
1202223822 116.46749 39.89926
1202224122 116.46695 39.89896
1202224422 116.46727 39.89934
1202224722 116.45531 39.90293
1202225266 116.45622 39.90318
1202225565 116.4535 39.86552
1202225865 116.40554 39.8557
1202226165 116.35665 39.85364
1202226414 116.35315 39.84538
1202226566 116.3559 39.84456
1202226866 116.3652 39.84886
1202227166 116.37389 39.86916
1202227466 116.42757 39.8696
1202227766 116.42809 39.88027
1202227767 116.42809 39.88027
1202228066 116.42803 39.88126
1202228366 116.43299 39.86766
1202228666 116.43889 39.86563
1202228803 116.4371 39.86441
1202229021 116.434 39.86454
1202229321 116.43107 39.87694
1202229395 116.42788 39.88187
1202229695 116.41581 39.89161
1202229995 116.41253 39.89619
1202230142 116.41159 39.9
1202230442 116.41217 39.89814
1202230553 116.40858 39.89772
1202231233 116.37833 39.89875
1202231399 116.37484 39.89813
1202231545 116.37019 39.89822
1202231845 116.36944 39.89845
1202232145 116.36814 39.89048
1202232445 116.36806 39.88062
1202232745 116.36565 39.85846
1202233045 116.40399 39.85545
1202233345 116.40564 39.84694
1202233453 116.40385 39.84463
1202233645 116.39554 39.85316
