UTS Latitude Longitude
1201959494 116.36536 40.00027
1201959747 116.3707 39.98813
1201960049 116.36221 39.97541
1201960158 116.35981 39.97555
1201960350 116.35941 39.97151
1201960520 116.35259 39.96655
1201960722 116.34596 39.96104
1201960882 116.34817 39.95689
1201961184 116.35845 39.96659
1201961326 116.3433 39.96654
1201961473 116.33582 39.96652
1201961546 116.32979 39.96644
1201961774 116.32823 39.96538
1201961847 116.32787 39.96975
1201962076 116.32767 39.97431
1201962149 116.32767 39.97431
1201962378 116.32728 39.97921
1201962451 116.32724 39.97936
1201962679 116.31896 39.97554
1201963054 116.32789 39.96777
1201963181 116.33357 39.96603
1201963355 116.35041 39.96621
1201963838 116.35043 39.96659
1201964020 116.3381 39.9666
1201965002 116.3376 39.96659
1201965781 116.3258 39.96642
1201966083 116.30246 39.96078
1201966385 116.30408 39.91346
1201966686 116.30405 39.90824
1201966988 116.31063 39.89753
1201967020 116.3106 39.89617
1201967290 116.30447 39.91049
1201967321 116.30438 39.91418
1201967591 116.30441 39.93262
1201967623 116.30438 39.93547
1201967893 116.31854 39.94646
1201967925 116.31809 39.94933
1201968195 116.31556 39.96512
1201968226 116.31555 39.96513
1201968436 116.31448 39.968
1201968678 116.31695 39.97144
1201968833 116.31916 39.97299
1201969041 116.32546 39.97497
1201969347 116.32552 39.97478
1201969347 116.32552 39.97478
1201970435 116.32577 39.97491
1201970617 116.32099 39.97493
1201970737 116.31658 39.97487
1201971220 116.30271 39.97772
1201971408 116.30088 39.98098
1201971522 116.30318 39.98368
1201971522 116.30318 39.98368
1201971884 116.32124 39.98045
1201972191 116.32148 39.98095
1201973155 116.31895 39.97624
1201973257 116.31331 39.97496
1201973257 116.31331 39.97496
1201973517 116.31043 39.9771
1201973517 116.31043 39.9771
1201973819 116.31306 39.97084
1201974422 116.30283 39.95619
1201974724 116.30374 39.94265
1201975025 116.30375 39.93232
1201975327 116.27879 39.92718
1201975591 116.27717 39.91716
1201975689 116.27717 39.91716
1201975892 116.28997 39.92267
1201976292 116.30438 39.93901
1201976496 116.31926 39.93734
1201976594 116.31939 39.94005
1201976896 116.32778 39.95619
1201977197 116.32783 39.97095
1201977499 116.32772 39.97443
1201977801 116.32711 39.98412
1201978047 116.32104 39.98925
1201978102 116.32328 39.99133
1201978349 116.32708 39.9826
1201978404 116.32708 39.97983
1201978585 116.32228 39.97968
1201978886 116.32155 39.97966
1201978954 116.31876 39.97885
1201979181 116.32556 39.97513
1201979187 116.32556 39.97513
1201979482 116.33891 39.97507
1201979489 116.33891 39.97507
1201979784 116.35506 39.97523
1201979791 116.35613 39.9752
1201980086 116.35339 39.96659
1201980092 116.35251 39.96658
1201980124 116.35016 39.96673
1201980394 116.34962 39.98532
1201980426 116.35123 39.98544
1201980696 116.3885 39.98659
1201980727 116.39051 39.98663
1201980997 116.40008 39.98683
1201981029 116.40097 39.98678
1201981299 116.40517 39.99252
1201981331 116.40619 39.99294
1201981551 116.40806 39.98871
1201981601 116.40631 39.98747
1201981852 116.40106 39.97429
1201982154 116.40156 39.95812
1201982204 116.40156 39.95812
1201982456 116.40207 39.94498
1201982506 116.40205 39.94471
1201982757 116.40222 39.93796
1201982807 116.40224 39.93789
1201983059 116.40233 39.93535
1201983109 116.40233 39.93454
1201983411 116.40251 39.93228
1201983411 116.40251 39.93228
1201983640 116.40275 39.93124
1201983712 116.40566 39.93198
1201983942 116.41788 39.93226
1201984243 116.41949 39.94304
1201984316 116.41951 39.94439
1201984545 116.41921 39.94975
1201984617 116.4192 39.95069
1201984919 116.41887 39.96307
1201985221 116.41862 39.96836
1201985496 116.41367 39.97639
1201985600 116.41166 39.97572
1201985824 116.41849 39.98447
1201986246 116.42467 39.98543
1201986887 116.40006 39.96763
1201986887 116.40006 39.96763
1201987151 116.37593 39.96705
1201988659 116.30481 39.98308
1201988716 116.30628 39.98377
1201988961 116.31856 39.98402
1201989152 116.31493 39.97481
1201989263 116.31441 39.96683
1201989601 116.30404 39.92745
1201989807 116.30405 39.91638
1201989866 116.30406 39.91445
1201990108 116.30404 39.91022
1201990168 116.30409 39.90941
1201990410 116.30627 39.90607
1201990469 116.31062 39.90424
1201990680 116.30948 39.896
1201990771 116.29771 39.89583
1201990981 116.26816 39.90619
1201991073 116.26844 39.91066
1201991283 116.26962 39.92664
1201991374 116.26973 39.93137
1201991584 116.29088 39.93102
1201991676 116.30351 39.93112
1201991886 116.30895 39.94434
1201991978 116.31808 39.94519
1201992188 116.32712 39.9509
1201992279 116.32862 39.951
1201992478 116.32932 39.95488
1201992581 116.3377 39.9569
1201992780 116.34889 39.95156
1201992883 116.34895 39.95102
1201993082 116.34903 39.95663
1201993184 116.35239 39.96379
1201993486 116.35023 39.96654
1201993668 116.33774 39.96663
1201993908 116.33783 39.96679
1201994882 116.31961 39.96616
1201995439 116.29693 39.9592
1201995485 116.29656 39.96225
1201995740 116.30035 39.97349
1201995786 116.30066 39.97439
1201995927 116.31083 39.97788
1201996088 116.31047 39.98375
1201996229 116.29893 39.98402
1201996390 116.28739 39.99735
1201996531 116.28018 40.01564
1201996691 116.27075 40.02654
1201996832 116.26686 40.03092
1201996993 116.25914 40.03084
1201997134 116.25175 40.04126
1201997295 116.22617 40.04304
1201997436 116.20656 40.03899
1201997596 116.18587 40.03923
1201997737 116.18523 40.04007
1201997898 116.18432 40.03935
1201998200 116.21626 40.03989
1201998200 116.21626 40.03989
1201998341 116.23392 40.04421
1201998642 116.26041 40.02975
1201998803 116.27318 40.02338
1201999105 116.28276 40.00107
1201999246 116.28596 39.99562
1201999406 116.29431 39.98288
1201999547 116.30976 39.98519
1202000009 116.34507 39.98506
1202000269 116.35946 39.9763
1202000311 116.35948 39.97552
1202000571 116.38008 39.98612
1202000613 116.38809 39.98648
1202000613 116.38809 39.98648
1202000914 116.43107 39.98754
1202001216 116.45719 40.00709
1202001518 116.45558 40.02782
1202001819 116.46196 40.04226
1202001867 116.46198 40.04176
1202002121 116.50172 40.0408
1202002169 116.51288 40.04086
1202002423 116.53607 40.05427
1202002470 116.54424 40.05914
1202002724 116.56337 40.07006
1202002772 116.56667 40.07045
1202003026 116.57605 40.0628
1202003074 116.58069 40.06235
1202003509 116.58149 40.06228
1202003680 116.58246 40.06373
1202003931 116.58218 40.06544
1202003984 116.582 40.06658
1202004232 116.58156 40.06911
1202004286 116.58141 40.06999
1202005926 116.58028 40.07583
1202007753 116.58398 40.07644
1202007821 116.58719 40.07706
1202008116 116.58777 40.07766
1202008844 116.58447 40.07895
1202009146 116.55848 40.03132
1202009447 116.48303 39.98789
1202009749 116.45545 39.94104
1202010051 116.45035 39.89242
1202010229 116.44703 39.89849
1202010530 116.44238 39.89234
1202010831 116.41413 39.89187
1202011133 116.39373 39.89893
1202011435 116.35749 39.89813
1202011618 116.32511 39.89591
1202011736 116.3056 39.89596
1202012038 116.30714 39.89547
1202012222 116.30714 39.89547
1202012523 116.30714 39.89547
1202012641 116.30714 39.89547
1202012951 116.30718 39.89529
1202012951 116.30718 39.89529
1202012951 116.30718 39.89529
1202012951 116.30718 39.89529
1202012951 116.30718 39.89529
1202012951 116.30718 39.89529
1202012951 116.30718 39.89529
1202012951 116.30718 39.89529
1202016519 116.30712 39.8954
1202016812 116.30712 39.8954
1202017114 116.30712 39.8954
1202017122 116.30712 39.8954
1202017415 116.30712 39.8954
1202017424 116.30712 39.8954
1202017717 116.30712 39.8954
1202017725 116.30712 39.8954
1202018019 116.30712 39.8954
1202018027 116.30712 39.8954
1202018320 116.30712 39.8954
1202018328 116.30712 39.8954
1202018622 116.30712 39.8954
1202018630 116.30712 39.8954
1202018923 116.30712 39.8954
1202018932 116.30712 39.8954
1202019225 116.30712 39.8954
1202019233 116.30712 39.8954
1202019527 116.30712 39.8954
1202019535 116.30712 39.8954
1202019828 116.30712 39.8954
1202019837 116.30712 39.8954
1202020130 116.30712 39.8954
1202020138 116.30712 39.8954
1202020440 116.30712 39.8954
1202020799 116.30726 39.89549
1202020799 116.30726 39.89549
1202020799 116.30726 39.89549
1202020799 116.30726 39.89549
1202020799 116.30726 39.89549
1202020799 116.30726 39.89549
1202020799 116.30726 39.89549
1202023633 116.30715 39.89542
1202023935 116.30715 39.89542
1202024071 116.30715 39.89542
1202027866 116.30696 39.89533
1202030104 116.34191 39.89611
1202030406 116.34003 39.84808
1202031040 116.36514 39.8551
1202031068 116.36913 39.85548
1202031342 116.38077 39.85689
1202031551 116.38067 39.86087
1202031551 116.38067 39.86087
1202031647 116.38167 39.86426
1202031852 116.38125 39.87794
1202032154 116.37857 39.88765
1202032300 116.3861 39.88865
1202032601 116.3782 39.89704
1202032757 116.37782 39.90222
1202032903 116.37671 39.90468
1202033059 116.37662 39.90554
1202033205 116.37645 39.9071
1202033360 116.37553 39.92109
1202033506 116.37353 39.92795
1202033662 116.37386 39.93152
1202033964 116.36604 39.94543
1202034265 116.35188 39.94379
1202034305 116.35135 39.94371
1202034567 116.34881 39.95983
1202034606 116.34859 39.96424
1202034869 116.36464 39.9573
1202034978 116.36507 39.95184
1202035170 116.35514 39.95418
1202035177 116.35511 39.95476
1202035472 116.37474 39.96935
1202035774 116.37988 39.98859
1202035780 116.37988 39.98822
1202037336 116.4435 39.9544
1202037404 116.44346 39.95439
1202037879 116.44251 39.95337
1202038185 116.44259 39.9533
1202038185 116.44259 39.9533
1202038185 116.44259 39.9533
1202038185 116.44259 39.9533
1202038185 116.44259 39.9533
1202038185 116.44259 39.9533
1202038185 116.44259 39.9533
1202038185 116.44259 39.9533
1202038185 116.44259 39.9533
1202038185 116.44259 39.9533
1202042057 116.4398 39.95116
1202042106 116.43838 39.95157
1202042227 116.43755 39.9538
1202042408 116.43044 39.95336
1202042529 116.42834 39.9559
1202042710 116.42892 39.95786
1202042831 116.42641 39.95828
1202043011 116.42685 39.9516
1202043313 116.42158 39.94809
1202043615 116.46415 39.96966
1202043916 116.45582 39.98443
1202044154 116.4621 39.99432
1202044218 116.46444 39.99752
1202044456 116.46547 39.98733
1202044757 116.4638 39.9767
1202044821 116.46583 39.97365
1202045059 116.44958 39.95894
1202045123 116.44543 39.9558
1202045360 116.43347 39.95773
1202045425 116.43348 39.95794
1202045662 116.44035 39.95148
1202045726 116.43975 39.9492
1202045726 116.43975 39.9492
1202045964 116.44574 39.95063
1202046335 116.44581 39.9508
1202046335 116.44581 39.9508
1202046335 116.44581 39.9508
1202046335 116.44581 39.9508
1202046335 116.44581 39.9508
1202046335 116.44581 39.9508
1202046335 116.44581 39.9508
1202047793 116.44922 39.94835
1202047793 116.44922 39.94835
1202047842 116.44559 39.94656
1202048095 116.43711 39.93988
1202048144 116.43333 39.93983
1202048385 116.42692 39.94079
1202048626 116.42769 39.93953
1202048701 116.43009 39.93904
1202049006 116.43022 39.93567
1202049350 116.42876 39.93243
1202049652 116.42963 39.90433
1202049954 116.44465 39.88188
1202050143 116.4469 39.8782
1202050437 116.4415 39.87044
1202050924 116.43381 39.89809
1202051226 116.43041 39.90593
1202051287 116.43117 39.90695
1202051589 116.43504 39.9055
1202051890 116.43489 39.91175
1202052130 116.42869 39.9206
1202052192 116.43165 39.92278
1202052553 116.43947 39.92187
1202052817 116.44423 39.93196
1202052855 116.44854 39.93233
1202053061 116.45488 39.93223
1202053156 116.45522 39.92901
1202053363 116.45547 39.91949
1202053458 116.45551 39.90973
1202053665 116.46835 39.90599
1202053760 116.4692 39.90678
1202053966 116.45924 39.90731
1202054061 116.45658 39.90817
1202054268 116.45491 39.90967
1202054423 116.45611 39.91055
1202054711 116.46458 39.9218
1202054725 116.46623 39.92175
1202055013 116.49987 39.92184
1202055027 116.50234 39.92186
1202055314 116.51112 39.9301
1202055327 116.51115 39.9294
1202055327 116.51115 39.9294
1202055629 116.49623 39.92189
1202055986 116.48334 39.91874
1202056232 116.48602 39.91343
1202056288 116.48496 39.91275
1202056534 116.47502 39.91432
1202056590 116.47277 39.91434
1202056836 116.46353 39.90803
1202056891 116.46039 39.90697
1202057137 116.45271 39.90728
1202057439 116.44483 39.90715
1202057741 116.44424 39.91138
1202058042 116.43998 39.91634
1202058300 116.44054 39.92093
1202058344 116.44107 39.92097
1202058646 116.43442 39.9251
1202058947 116.42773 39.93792
1202059249 116.41026 39.94822
1202059551 116.41196 39.9634
1202059852 116.41186 39.96709
1202060154 116.41123 39.97842
1202060456 116.41107 39.99667
1202060696 116.40928 39.99538
1202060757 116.40744 39.99663
1202061059 116.41104 39.97961
1202061509 116.41866 39.96331
1202061783 116.41806 39.95798
1202061813 116.41866 39.95797
