UTS Latitude Longitude
1201959064 116.3015 39.9632
1201959088 116.30163 39.962
1201959290 116.30235 39.95505
1201959590 116.31668 39.93758
1201959590 116.31668 39.93758
1201959655 116.3263 39.93677
1201959714 116.32725 39.93308
1201959737 116.32727 39.93275
1201959910 116.3274 39.93172
1201959982 116.32705 39.93053
1201960082 116.32253 39.929
1201960085 116.32258 39.92895
1201960264 116.32568 39.92913
1201960325 116.3271 39.92897
1201960328 116.3271 39.92895
1201960341 116.3276 39.92893
1201960418 116.32777 39.92768
1201960666 116.31427 39.92688
1201960754 116.31057 39.92673
1201960832 116.31052 39.92285
1201960880 116.30593 39.92293
1201960946 116.3038 39.92335
1201961039 116.2962 39.92278
1201961039 116.2962 39.92278
1201961053 116.29538 39.92275
1201961178 116.2953 39.92983
1201961191 116.29545 39.93033
1201961492 116.30062 39.93103
1201961648 116.29548 39.92668
1201961648 116.29548 39.92668
1201961927 116.27932 39.92297
1201962023 116.27732 39.91857
1201962178 116.2692 39.91853
1201962191 116.26845 39.91862
1201962371 116.25988 39.91643
1201962461 116.25415 39.91642
1201962552 116.24717 39.9164
1201962723 116.2469 39.90677
1201962926 116.24672 39.88867
1201963070 116.2467 39.87923
1201963286 116.23542 39.87485
1201963495 116.24618 39.87418
1201963631 116.24683 39.87195
1201963899 116.24993 39.8882
1201964010 116.25478 39.88907
1201964274 116.25863 39.89563
1201964346 116.24858 39.89588
1201964646 116.26763 39.89572
1201964946 116.33115 39.89595
1201964975 116.3347 39.89602
1201965034 116.33593 39.89577
1201965131 116.34277 39.89522
1201965327 116.35013 39.89812
1201965365 116.35002 39.89847
1201965695 116.35017 39.89955
1201966020 116.35128 39.90022
1201966202 116.35182 39.904
1201966243 116.35247 39.90373
1201966978 116.34602 39.88837
1201967680 116.3221 39.8888
1201967913 116.3213 39.88895
1201967928 116.32098 39.88895
1201967937 116.32077 39.88895
1201968019 116.32052 39.88872
1201968060 116.31593 39.8883
1201968145 116.31092 39.88628
1201968199 116.3105 39.8863
1201968316 116.30463 39.88607
1201968368 116.30455 39.8903
1201968668 116.30555 39.89623
1201968968 116.30123 39.88223
1201969050 116.29667 39.88318
1201969111 116.29675 39.88522
1201969302 116.29682 39.8873
1201969314 116.29685 39.88772
1201969441 116.28903 39.88977
1201969529 116.28898 39.89525
1201969625 116.28887 39.8957
1201969669 116.28498 39.89595
1201969969 116.23828 39.89585
1201971530 116.18572 39.93237
1201971572 116.1852 39.93323
1201971714 116.17417 39.93615
1201972376 116.17407 39.93612
1201972589 116.18497 39.9298
1201973061 116.18507 39.92958
1201973124 116.18518 39.93277
1201973290 116.17415 39.93605
1201973294 116.17415 39.9361
1201973788 116.17413 39.93613
1201973982 116.18508 39.93103
1201974027 116.18478 39.92935
1201975098 116.18487 39.92943
1201975108 116.18525 39.9296
1201975135 116.18578 39.92877
1201975287 116.19132 39.92662
1201975287 116.19132 39.92662
1201975442 116.20078 39.92375
1201975486 116.20213 39.92392
1201976115 116.18038 39.93918
1201976147 116.17787 39.93917
1201976150 116.17782 39.93917
1201976178 116.17655 39.93902
1201989417 116.17445 39.93818
1201989438 116.17387 39.938
1201989569 116.17312 39.94237
1201989960 116.1859 39.92857
1201990102 116.19142 39.92658
1201990170 116.1973 39.92657
1201990210 116.19845 39.92683
1201990214 116.19843 39.92695
1201990310 116.19733 39.92667
1201990428 116.2008 39.92388
1201990614 116.1927 39.91583
1201990614 116.1927 39.91583
1201990820 116.20013 39.91247
1201990820 116.20013 39.91247
1201991101 116.2125 39.9236
1201991402 116.25022 39.92317
1201991438 116.25343 39.92288
1201991484 116.25605 39.92317
1201991523 116.2563 39.92313
1201991523 116.2563 39.92313
1201991533 116.25658 39.92315
1201991536 116.25667 39.92313
1201991553 116.25755 39.92315
1201991601 116.25787 39.92318
1201991805 116.27173 39.93133
1201991859 116.27853 39.93095
1201992013 116.29545 39.9312
1201992044 116.29652 39.93212
1201992098 116.29708 39.93193
1201992165 116.29778 39.93232
1201992252 116.2964 39.93278
1201992417 116.30377 39.94005
1201992504 116.30375 39.93302
1201992743 116.29363 39.94473
1201992954 116.27317 39.9511
1201993057 116.26957 39.95978
1201993105 116.26907 39.96345
1201993228 116.26765 39.96145
1201993529 116.26953 39.94877
1201993656 116.2781 39.95587
1201993677 116.27858 39.95585
1201993724 116.28155 39.95605
1201993843 116.2925 39.95775
1201993843 116.2925 39.95775
1201993903 116.29625 39.95848
1201994109 116.31023 39.96375
1201994112 116.31025 39.96375
1201994268 116.30508 39.9624
1201994340 116.30358 39.96195
1201994411 116.30675 39.96243
1201994604 116.31703 39.95575
1201994784 116.33615 39.95672
1201994979 116.34225 39.94978
1201995067 116.34313 39.9457
1201995224 116.3406 39.9481
1201995280 116.33787 39.94735
1201995581 116.34 39.94807
1201995750 116.341 39.95292
1201996050 116.36345 39.96637
1201996351 116.3747 39.98917
1201996357 116.37483 39.98917
1201996420 116.3783 39.98978
1201996603 116.37668 39.98995
1201996687 116.37955 39.98933
1201996987 116.38712 39.98253
1201997202 116.39553 39.97402
1201997350 116.39902 39.97385
1201997738 116.39593 39.97377
1201998068 116.38393 39.96723
1201998368 116.36267 40.0016
1201998368 116.36267 40.0016
1202000260 116.40138 40.11458
1202000428 116.41037 40.12413
1202000571 116.40348 40.12368
1202000571 116.40348 40.12368
1202000999 116.40715 40.08745
1202001029 116.40753 40.08442
1202001069 116.40765 40.08373
1202001231 116.40658 40.067
1202001434 116.40292 40.0567
1202001480 116.40093 40.05628
1202001663 116.4071 40.0566
1202001963 116.4057 40.04363
1202001963 116.4057 40.04363
1202002159 116.40243 40.02145
1202002332 116.40152 40.00162
1202002437 116.40143 39.99377
1202002508 116.40133 39.99093
1202002808 116.3748 39.97678
1202003142 116.35325 39.95673
1202003590 116.34033 39.95585
1202003627 116.34113 39.95312
1202003749 116.33595 39.94695
1202003845 116.33395 39.94713
1202003848 116.33395 39.94715
1202003940 116.32918 39.95605
1202004241 116.35557 39.9663
1202005115 116.32332 40.05358
1202005415 116.3264 40.07775
1202005423 116.32712 40.07798
1202005778 116.34263 40.09195
1202005842 116.34203 40.0976
1202006132 116.36542 40.11048
1202006254 116.36118 40.11338
1202006279 116.3598 40.1136
1202006387 116.36128 40.11345
1202006395 116.36148 40.1133
1202006481 116.36535 40.11053
1202006530 116.36587 40.10775
1202006650 116.36677 40.10348
1202006944 116.35678 40.08302
1202007118 116.33852 40.07918
1202007211 116.3276 40.0783
1202007511 116.31468 40.06393
1202007669 116.30892 40.05312
1202007969 116.30908 40.03553
1202008269 116.30927 40.00418
1202008384 116.30963 39.99115
1202008497 116.30998 39.98467
1202008566 116.31038 39.98163
1202008665 116.3113 39.97493
1202008771 116.3119 39.97465
1202008910 116.32742 39.97523
1202009082 116.32778 39.97578
1202009433 116.32768 39.97587
1202009588 116.3192 39.97498
1202009670 116.31182 39.97477
1202009881 116.31482 39.96598
1202009881 116.31482 39.96598
1202010506 116.30513 39.92298
1202010653 116.2934 39.92292
1202012989 116.29308 39.92287
1202012989 116.29308 39.92287
1202013065 116.28265 39.92305
1202013341 116.24713 39.92472
1202013730 116.20233 39.92402
1202014030 116.19482 39.92648
1202014083 116.19135 39.92902
1202014190 116.18532 39.93297
1202014314 116.1741 39.9361
1202014321 116.17405 39.93628
1202014347 116.17518 39.93643
1202032769 116.1751 39.93655
1202032859 116.17467 39.93307
1202032936 116.17793 39.92973
1202032996 116.17555 39.92903
1202032996 116.17555 39.92903
1202033463 116.17827 39.92787
1202033669 116.18208 39.93318
1202033674 116.1819 39.9332
1202033835 116.17265 39.92472
1202033938 116.17042 39.9241
1202034156 116.1554 39.92848
1202034156 116.1554 39.92848
1202034331 116.13648 39.93945
1202034507 116.13693 39.9488
1202034682 116.13068 39.94483
1202034920 116.1529 39.92865
1202034957 116.15312 39.92847
1202035107 116.16242 39.92855
1202035348 116.17673 39.92748
1202035399 116.1793 39.92663
1202035512 116.18023 39.92382
1202035512 116.18023 39.92382
1202035679 116.19143 39.92347
1202035948 116.20028 39.91035
1202036010 116.19528 39.90963
1202036214 116.19727 39.90357
1202036294 116.20388 39.90257
1202036353 116.20793 39.9026
1202037648 116.2949 39.93102
1202037948 116.30422 39.93837
1202038114 116.31807 39.94512
1202038189 116.31648 39.94515
1202038283 116.31138 39.94513
1202038603 116.31142 39.94528
1202038711 116.31798 39.94735
1202038746 116.31833 39.9458
1202039057 116.31477 39.93165
1202039078 116.31443 39.93158
1202039232 116.31367 39.92713
1202039270 116.31087 39.92693
1202039393 116.30547 39.92317
1202039529 116.30397 39.92323
1202039783 116.30077 39.90652
1202039841 116.30012 39.90642
1202039852 116.29988 39.90642
1202039866 116.29923 39.9064
1202039954 116.2972 39.90645
1202039954 116.2972 39.90645
1202039967 116.29685 39.90637
1202040084 116.29607 39.91167
1202040147 116.29595 39.9141
1202040183 116.29775 39.91432
1202040215 116.29847 39.9152
1202040237 116.29903 39.9158
1202040337 116.30452 39.9123
1202040637 116.3037 39.94837
1202040937 116.34465 39.96637
1202041237 116.40582 39.96763
1202041310 116.4191 39.968
1202041341 116.4211 39.96803
1202041728 116.44683 39.9572
1202041804 116.4518 39.95385
1202042163 116.4617 39.95627
1202042233 116.46212 39.95023
1202042280 116.45765 39.94872
1202042280 116.45765 39.94872
1202042295 116.45748 39.94867
1202042389 116.45443 39.94793
1202042393 116.45433 39.9479
